acmi_id,acmi_name,wikidata_id,wikidata_name,match
25917,JO LANE,Q40531,JOHN WAYNE,54
25917,JO LANE,Q709086,JOHN LINDLEY,53
25917,JO LANE,Q193653,JACK PALANCE,53
25917,JO LANE,Q6212564,JOE SWANBERG,53
25917,JO LANE,Q276269,JOE MANTEGNA,52
25917,JO LANE,Q3809799,JOLE SILVANI,52
25917,JO LANE,Q171450,JOHN LAURIE,52
25917,JO LANE,Q1263798,JOHN MILJAN,51
25917,JO LANE,Q16012164,IVOR SLANEY,51
25917,JO LANE,Q555092,JOSEPH KANE,51
25917,JO LANE,Q6263473,JOHN WELSMAN,50
25917,JO LANE,Q725637,JOHN LUND,50
25917,JO LANE,Q3172982,JEAN LANIER,50
25917,JO LANE,Q7072015,O-LAN JONES,50
25917,JO LANE,Q3603296,ABBE LANE,50
25917,JO LANE,Q239301,HOPE LANGE,50
25917,JO LANE,Q2404013,JUNE LANG,50
25917,JO LANE,Q2748881,JOHN LONGDEN,50
25917,JO LANE,Q614160,JOCK MAHONEY,49
25917,JO LANE,Q6244057,JOHN LARKIN,49
25917,JO LANE,Q1683518,JARKKO T. LAINE,49
25917,JO LANE,Q51564,JOHN LANDIS,48
25917,JO LANE,Q6242553,JOHN KAYE,48
25917,JO LANE,Q6267079,JOHNNY LANGE,48
25917,JO LANE,Q2502878,SLAINE,48
25917,JO LANE,Q4960,JASON LEE,48
25917,JO LANE,Q392,BOB DYLAN,48
25917,JO LANE,Q723415,JOHN PAYNE,48
25917,JO LANE,Q20683894,JANE BOS,48
25917,JO LANE,Q1101303,JOHN LANCHBERY,48
25917,JO LANE,Q6243822,JOHN LAING,47
25917,JO LANE,Q6211057,JOE MA,47
25917,JO LANE,Q3430954,DICK LANE,47
25917,JO LANE,Q344655,JOHN MAHONEY,47
25917,JO LANE,Q6182811,JEROME LAWRENCE,47
25917,JO LANE,Q445333,LEATRICE JOY,47
25917,JO LANE,Q99646493,JOHN LYDE,46
25917,JO LANE,Q2870425,JUN LANA,46
25917,JO LANE,Q4578840,JORGEN LANGHELLE,46
25917,JO LANE,Q6242471,JOHN KANI,46
25917,JO LANE,Q1972434,JULANNE JOHNSTON,46
25917,JO LANE,Q6208095,JODY LAWRANCE,46
25917,JO LANE,Q271419,JOY PAGE,46
25917,JO LANE,Q3182466,JOHN SLATER,46
25917,JO LANE,Q452494,JOAN RICE,46
25917,JO LANE,Q888168,BOB NOLAN,45
25917,JO LANE,Q550778,JOHN DE LANCIE,45
25917,JO LANE,Q1691658,JOE WIZAN,45
25917,JO LANE,Q384004,JOHN LOGAN,45
25917,JO LANE,Q1374412,JOE MANTELL,45
25917,JO LANE,Q3182563,JOHN TANSEY,45
25917,JO LANE,Q2718421,JOE ROGAN,44
25917,JO LANE,Q3182064,JOHN MCLAREN,44
25917,JO LANE,Q1801792,LANCE ACORD,44
25917,JO LANE,Q3616176,JANE COWL,44
25917,JO LANE,Q8447061,JOSEF LANGMILER,44
25917,JO LANE,Q1528753,JOE KAMEL,44
25917,JO LANE,Q3180175,JOE RYAN,44
25917,JO LANE,Q309715,ROLAND JOFFE,44
25917,JO LANE,Q5990919,JAN MOLANDER,44
25917,JO LANE,Q6211112,JOE MANTELLO,44
25917,JO LANE,Q29914434,WALE OJO,44
25917,JO LANE,Q104846770,ZANE ONE,44
25917,JO LANE,Q324382,JOHN NEWLAND,44
25917,JO LANE,Q9672807,CAIO GULLANE,44
25917,JO LANE,Q6255888,JOHN RUANE,44
25917,JO LANE,Q6211675,JOE PALMA,43
25917,JO LANE,Q1189353,LAURENCE FOX,43
