acmi_id,acmi_name,wikidata_id,wikidata_name,match
29996,AVANT FILMS,Q523442,ANDRE WILMS,50
29996,AVANT FILMS,Q4262402,UPI AVIANTO,47
29996,AVANT FILMS,Q542058,GRANT WILLIAMS,46
29996,AVANT FILMS,Q30131271,ADAM FIELDS,45
29996,AVANT FILMS,Q42535394,ALAN WILLIAMS,45
29996,AVANT FILMS,Q2621011,WILLIAM LAVA,45
29996,AVANT FILMS,Q733531,VAN WILLIAMS,44
29996,AVANT FILMS,Q3554585,VANIA VILERS,42
29996,AVANT FILMS,Q511472,WILMA LABATE,42
29996,AVANT FILMS,Q1682369,JAN WILLIAMS,42
29996,AVANT FILMS,Q1373430,IVAN SIMPSON,42
29996,AVANT FILMS,Q4708069,ALAN WILLIAMS,40
29996,AVANT FILMS,Q5415572,EVAN WILLIAMS,39
29996,AVANT FILMS,Q3156159,IVAN NICLASS,38
29996,AVANT FILMS,Q78455249,EVA FEIGELES,38
29996,AVANT FILMS,Q107637133,GHIZALA AVAN,37
29996,AVANT FILMS,Q28549801,ANT TIMPSON,36
29996,AVANT FILMS,Q97372300,KIM FARRANT,36
29996,AVANT FILMS,Q24988373,DAWN FIELDS,36
29996,AVANT FILMS,Q21876070,ALAN SIMPSON,36
29996,AVANT FILMS,Q7144118,PAT WILLIAMS,35
29996,AVANT FILMS,Q5241529,DAVIDA WILLIAMS,34
29996,AVANT FILMS,Q4708072,ALAN WILLIAMS,33
29996,AVANT FILMS,Q3084598,FRANCOIS FAVRAT,33
29996,AVANT FILMS,Q42331326,HASSAN HILMY,33
29996,AVANT FILMS,Q19880679,BAVAND KARIM,32
29996,AVANT FILMS,Q41183439,AARON FRIESZ,32
29996,AVANT FILMS,Q16132191,GILAD AVNAT,32
29996,AVANT FILMS,Q2830559,ALAN MILLS,32
29996,AVANT FILMS,Q20088811,MICHELLE AVANTI,31
29996,AVANT FILMS,Q1679970,JAMES AVALON,31
29996,AVANT FILMS,Q1543221,GRANT WILSON,30
29996,AVANT FILMS,Q953660,SAGVAN TOFI,30
29996,AVANT FILMS,Q21282394,ALAN FRANCIS,29
29996,AVANT FILMS,Q19559968,MILOS ANTIC,29
29996,AVANT FILMS,Q4662436,AARON SILLIS,29
29996,AVANT FILMS,Q18616135,ALISSA WILMS,29
29996,AVANT FILMS,Q2197580,VILMA SANTOS,29
29996,AVANT FILMS,Q2577111,FARIS BADWAN,29
29996,AVANT FILMS,Q30237394,AARON HILMER,27
29996,AVANT FILMS,Q1164585,DANNY FIELDS,27
29996,AVANT FILMS,Q6210607,SVANTE TIDHOLM,26
29996,AVANT FILMS,Q4479138,IVAN UFIMTSEV,25
29996,AVANT FILMS,Q7029979,NICOLE AVANT,24
29996,AVANT FILMS,Q63965812,ANTJE WILMS,22
29996,AVANT FILMS,Q3147338,IAN WILLIAMS,21
29996,AVANT FILMS,Q105847466,ALAN S. KIM,19
29996,AVANT FILMS,Q5212352,DAMIAN WILLS,11
29996,AVANT FILMS,Q16235975,ALAN WILLIAMS,10
29996,AVANT FILMS,Q6092808,HAKAN YILMAZ,0
29996,AVANT FILMS,Q60213253,NIKOS ARVANITIS,0
29996,AVANT FILMS,Q7530685,SIRUS ALVAND,0
29996,AVANT FILMS,Q95107620,IVAN KLIMES,0
29996,AVANT FILMS,Q18542406,IRASJ ASANTI,0
