acmi_id,acmi_name,wikidata_id,wikidata_name,match
10932,HANNAN KUEA,Q28921,HANNA SCHYGULLA,60
10932,HANNAN KUEA,Q96848,HANNS KRALY,55
10932,HANNAN KUEA,Q381477,KAMAL HAASAN,54
10932,HANNAN KUEA,Q950397,EDGAR BUCHANAN,53
10932,HANNAN KUEA,Q5490946,FRANKIE CHAN,53
10932,HANNAN KUEA,Q2653114,ANNA ARENA,53
10932,HANNAN KUEA,Q460474,ANNA LEE,53
10932,HANNAN KUEA,Q6354857,KALYAN KUMAR,52
10932,HANNAN KUEA,Q93993389,JAN KUZELKA,52
10932,HANNAN KUEA,Q3179653,JOANNA KULIG,52
10932,HANNAN KUEA,Q232113,ANNA KARINA,52
10932,HANNAN KUEA,Q5282932,USHA KHANNA,51
10932,HANNAN KUEA,Q221481,ANNA PRUCNAL,51
10932,HANNAN KUEA,Q111056,KARL HANNEMANN,51
10932,HANNAN KUEA,Q2732205,HEMANT KUMAR,50
10932,HANNAN KUEA,Q2749779,CHANO URUETA,49
10932,HANNAN KUEA,Q720315,CHETAN ANAND,49
10932,HANNAN KUEA,Q3172471,JEAN HALAIN,49
10932,HANNAN KUEA,Q3617682,ANNA CARENA,48
10932,HANNAN KUEA,Q19723498,SUJATA ANAND,48
10932,HANNAN KUEA,Q433044,ANNA NEAGLE,48
10932,HANNAN KUEA,Q16732431,HANSAL MEHTA,47
10932,HANNAN KUEA,Q66124139,JOHANNA YUNDA,46
10932,HANNAN KUEA,Q2830641,ALANNA UBACH,46
10932,HANNAN KUEA,Q6984068,NEAL BRENNAN,46
10932,HANNAN KUEA,Q7273779,R. KANNAN,46
10932,HANNAN KUEA,Q1730692,KARL DANNEMANN,46
10932,HANNAN KUEA,Q16133069,HANAN PELED,46
10932,HANNAN KUEA,Q461598,ANNA GALIENA,45
10932,HANNAN KUEA,Q3267105,FANA MOKOENA,45
10932,HANNAN KUEA,Q3930583,RAVI K. CHANDRAN,45
10932,HANNAN KUEA,Q16200882,CHETAN KUMAR,45
10932,HANNAN KUEA,Q6752402,MANUEL ANTIN,45
10932,HANNAN KUEA,Q1062316,CHANNON ROE,45
10932,HANNAN KUEA,Q242608,KATHLEEN HANNA,44
10932,HANNAN KUEA,Q10854218,ANTONIN SURA,44
10932,HANNAN KUEA,Q8260168,YUAN SHANSHAN,44
10932,HANNAN KUEA,Q61393,JOHANNA WOKALEK,44
10932,HANNAN KUEA,Q15930076,VIKAS ANAND,43
10932,HANNAN KUEA,Q63689,JOANNA KERNS,43
10932,HANNAN KUEA,Q20107613,TUSHAR HIRANANDANI,43
10932,HANNAN KUEA,Q1576498,HANNS MATULA,43
10932,HANNAN KUEA,Q561100,ANNA KALLINA,43
10932,HANNAN KUEA,Q2471996,ANNA KAREN,43
10932,HANNAN KUEA,Q673434,IAN BUCHANAN,43
10932,HANNAN KUEA,Q7881003,UMA ANAND,43
10932,HANNAN KUEA,Q7143507,PAT HANNA,43
10932,HANNAN KUEA,Q470818,KEN ANNAKIN,42
10932,HANNAN KUEA,Q434086,ANNA KANAKIS,42
10932,HANNAN KUEA,Q87947,JOHANNA MATZ,42
10932,HANNAN KUEA,Q5071418,CHANDRAN RUTNAM,42
10932,HANNAN KUEA,Q11615503,TOKUE HANASAWA,42
10932,HANNAN KUEA,Q11310655,JOHNNY OKURA,42
10932,HANNAN KUEA,Q95154015,JANA KOPECKA,42
10932,HANNAN KUEA,Q16232660,HANNAH JOHN-KAMEN,42
10932,HANNAN KUEA,Q3018245,ANNA MELATO,42
10932,HANNAN KUEA,Q5673824,ANA KATZ,42
10932,HANNAN KUEA,Q2719916,ANAND TUCKER,42
10932,HANNAN KUEA,Q5250479,DEEPAK ANAND,41
10932,HANNAN KUEA,Q5686458,HAYDN KEENAN,41
10932,HANNAN KUEA,Q3522314,MUKESH KHANNA,41
10932,HANNAN KUEA,Q1697813,JOHANNES KAI,41
10932,HANNAN KUEA,Q5648980,HANNAH WARE,41
10932,HANNAN KUEA,Q6767912,MARK HANNA,41
10932,HANNAN KUEA,Q76350,KAI HERMANN,41
10932,HANNAN KUEA,Q5648683,HANNA HEMILA,40
10932,HANNAN KUEA,Q98286,ANNA BEDERKE,40
10932,HANNAN KUEA,Q15621827,ALAIN KRUGER,40
10932,HANNAN KUEA,Q19666258,NEHA MAHAJAN,40
10932,HANNAN KUEA,Q21932191,K. U. MOHANAN,40
10932,HANNAN KUEA,Q1575739,HANNA RUCKER,40
10932,HANNAN KUEA,Q56006064,HANA MILITKA,40
10932,HANNAN KUEA,Q5649017,HANNAN MAJID,40
10932,HANNAN KUEA,Q2556523,TWINKLE KHANNA,40
10932,HANNAN KUEA,Q1739054,KENTARO HANEDA,40
10932,HANNAN KUEA,Q48734995,SIKANDAR KHANNA,40
10932,HANNAN KUEA,Q48773106,KAI HANSEN,40
10932,HANNAN KUEA,Q4952620,LENA HANSSON,40
10932,HANNAN KUEA,Q5070937,CHANDAN KAR,40
10932,HANNAN KUEA,Q1611887,HERMANN KUGELSTADT,40
10932,HANNAN KUEA,Q9286035,HANNA SKARZANKA,40
10932,HANNAN KUEA,Q2850589,ANNA QUAYLE,40
10932,HANNAN KUEA,Q16937698,PETER HANNAN,40
10932,HANNAN KUEA,Q52628313,MANNAN SHAAH,40
10932,HANNAN KUEA,Q7124243,PAGE HANNAH,40
10932,HANNAN KUEA,Q3117676,RAHUL KHANNA,40
10932,HANNAN KUEA,Q48289,SUDHA CHANDRAN,39
10932,HANNAN KUEA,Q11666511,TAKAO HANDA,39
10932,HANNAN KUEA,Q5398368,ESMA CANNON,39
10932,HANNAN KUEA,Q27980820,HANNAH KASULKA,39
10932,HANNAN KUEA,Q4236192,ANNA KOTOVA,39
10932,HANNAN KUEA,Q6360604,KANAN KAUSHAL,39
10932,HANNAN KUEA,Q6395313,KETAN ANAND,39
10932,HANNAN KUEA,Q95314,HANNES JAENICKE,39
10932,HANNAN KUEA,Q7174515,PETER HANNAN,39
10932,HANNAN KUEA,Q65659201,HANNS KOBE,39
10932,HANNAN KUEA,Q2850467,ANNA BERGMAN,39
10932,HANNAN KUEA,Q62018690,ANNA JUSTICE,39
10932,HANNAN KUEA,Q2635522,JACK HANNAH,39
10932,HANNAN KUEA,Q513410,ANNA ASP,39
10932,HANNAN KUEA,Q509441,MARK HANNA,39
10932,HANNAN KUEA,Q290035,HANNAH MARKS,38
10932,HANNAN KUEA,Q103736930,HANA KUSNJEROVA,38
10932,HANNAN KUEA,Q98520,HANNES NIKEL,38
10932,HANNAN KUEA,Q6146687,HAN XUE,38
10932,HANNAN KUEA,Q1730833,KARL EHMANN,38
10932,HANNAN KUEA,Q551182,ANJA KRUSE,38
10932,HANNAN KUEA,Q13421049,JUDITA HANSMAN,38
10932,HANNAN KUEA,Q89731,HANNA RALPH,38
10932,HANNAN KUEA,Q95678018,HANA PACKERTOVA,38
10932,HANNAN KUEA,Q5070943,CHANDAN SEN,38
10932,HANNAN KUEA,Q2850579,ANNA MUCHA,38
10932,HANNAN KUEA,Q11664085,HANAE KAN,37
10932,HANNAN KUEA,Q59524293,HANS HYLKEMA,37
10932,HANNAN KUEA,Q231086,HANNAH MURRAY,37
10932,HANNAN KUEA,Q21932437,CHANDAN KUMAR,37
10932,HANNAN KUEA,Q55112431,SONKE HANSEN,37
10932,HANNAN KUEA,Q1934702,HANNA OBBEEK,37
10932,HANNAN KUEA,Q2502759,UTA HALLANT,37
10932,HANNAN KUEA,Q560314,ANNA EXL,37
10932,HANNAN KUEA,Q28542735,JULE HERMANN,37
10932,HANNAN KUEA,Q16197709,HUMAIRA CHANNA,37
10932,HANNAN KUEA,Q70162,HANNA MARON,37
10932,HANNAN KUEA,Q17349255,ANNA KELLY,37
10932,HANNAN KUEA,Q6171209,SEAN BANAN,37
10932,HANNAN KUEA,Q20393511,HASSAN REDA,36
10932,HANNAN KUEA,Q4251124,KAY CANNON,36
10932,HANNAN KUEA,Q61984543,CHANDAN SAXENA,36
10932,HANNAN KUEA,Q1638859,LOKUA KANZA,36
10932,HANNAN KUEA,Q5646899,HANAN KATTAN,36
10932,HANNAN KUEA,Q95487115,HANA HOUBOVA,36
10932,HANNAN KUEA,Q1575699,HANNA HUTTEN,36
10932,HANNAN KUEA,Q3428938,REZA KIANIAN,36
10932,HANNAN KUEA,Q4439474,HANNA STANKOWNA,36
10932,HANNAN KUEA,Q95186525,ANNA LARRETA,36
10932,HANNAN KUEA,Q96937,ANNA BRUGGEMANN,35
10932,HANNAN KUEA,Q95150438,HANA LAMKOVA,35
10932,HANNAN KUEA,Q5646909,HANAN TURK,35
10932,HANNAN KUEA,Q5648816,HANNAH JETER,35
10932,HANNAN KUEA,Q3625177,KAREN HASSAN,35
10932,HANNAN KUEA,Q5257143,DENIS CANNAN,35
10932,HANNAN KUEA,Q38152542,AMSHAN KUMAR,35
10932,HANNAN KUEA,Q20744907,KUBRA KHAN,35
10932,HANNAN KUEA,Q106423,JANINA UHSE,35
10932,HANNAN KUEA,Q13218087,ANNA UKOLOVA,35
10932,HANNAN KUEA,Q1100265,HANNA MIKUC,35
10932,HANNAN KUEA,Q18507909,HANNA PREUSS,35
10932,HANNAN KUEA,Q7335045,RINKE KHANNA,35
10932,HANNAN KUEA,Q552379,SEAN CHAPMAN,35
10932,HANNAN KUEA,Q359393,ADNAN G. KOSE,35
10932,HANNAN KUEA,Q534436,ANNA KASHFI,35
10932,HANNAN KUEA,Q508420,HANNA KRALL,35
10932,HANNAN KUEA,Q6959303,NAHNATCHKA KHAN,34
10932,HANNAN KUEA,Q3073351,FLANNAN OBE,34
10932,HANNAN KUEA,Q15937869,CHAN HING-KA,34
10932,HANNAN KUEA,Q5220857,DANNY SUE NOLAN,34
10932,HANNAN KUEA,Q95367558,JAN KUDELA,34
10932,HANNAN KUEA,Q20995533,ANNA VAYENA,34
10932,HANNAN KUEA,Q10853489,ANNA SISKOVA,34
10932,HANNAN KUEA,Q6981314,NAURA HAYDEN,34
10932,HANNAN KUEA,Q3617662,ANNA BELLATO,34
10932,HANNAN KUEA,Q10313980,KATE HANSEN,34
10932,HANNAN KUEA,Q12272081,ANNA PETROVA,33
10932,HANNAN KUEA,Q22278507,YAAR KANNAN,33
10932,HANNAN KUEA,Q11566163,KAZUYA HAMANA,33
10932,HANNAN KUEA,Q123797,HANNA WAAG,33
10932,HANNAN KUEA,Q1685874,JOHANN SKLENKA,33
10932,HANNAN KUEA,Q6124055,JAINENDRA KUMAR,33
10932,HANNAN KUEA,Q17425442,ANNA TENTA,33
10932,HANNAN KUEA,Q149127,PAT BUCHANAN,33
10932,HANNAN KUEA,Q2646337,JOHANNA KERN,33
10932,HANNAN KUEA,Q16186212,ANANG DESAI,33
10932,HANNAN KUEA,Q1581177,HANS MAHNKE,33
10932,HANNAN KUEA,Q15975512,HANNAH LEY,33
10932,HANNAN KUEA,Q5072215,CHANNA PERERA,33
10932,HANNAN KUEA,Q16525283,ADNANE MOUHEJJA,33
