acmi_id,acmi_name,wikidata_id,wikidata_name,match
76632,P. LOUBERT,Q109860,DAGOBERT I,51
76632,P. LOUBERT,Q7174226,PETER GILBERT,50
76632,P. LOUBERT,Q2640493,ALDO BERTI,47
76632,P. LOUBERT,Q1316101,ROBERT L. SIMPSON,46
76632,P. LOUBERT,Q91911591,ALBERT PASCUAL,46
76632,P. LOUBERT,Q7206331,POCHO LAPOUBLE,46
76632,P. LOUBERT,Q1431969,ALBERT PREJEAN,44
76632,P. LOUBERT,Q106127,ALBERT PAULIG,44
76632,P. LOUBERT,Q247435,ALBERTO LUPO,44
76632,P. LOUBERT,Q3142096,HUBERT PRELIER,43
76632,P. LOUBERT,Q1888426,ROBERT CLOUSE,43
76632,P. LOUBERT,Q1386207,ALBERT PYUN,43
76632,P. LOUBERT,Q1973276,ALBERT RAY,43
76632,P. LOUBERT,Q1386519,ROBERT SPITZ,42
76632,P. LOUBERT,Q7349939,ROBERT SPARKS,42
76632,P. LOUBERT,Q1569147,ALBERT DELPY,42
76632,P. LOUBERT,Q7349716,ROBERT SHAPIRO,42
76632,P. LOUBERT,Q56444152,MARTIN LUBBERT,42
76632,P. LOUBERT,Q2719798,ROBERT W. PAUL,42
76632,P. LOUBERT,Q1342960,ALBERT POPWELL,42
76632,P. LOUBERT,Q7151931,PAUL LAMBERT,42
76632,P. LOUBERT,Q3938551,ROBERTO,42
76632,P. LOUBERT,Q19413202,ULF ALBERT,41
76632,P. LOUBERT,Q2646688,ALI HUBERT,40
76632,P. LOUBERT,Q3142095,HUBERT PROULX,40
76632,P. LOUBERT,Q60045,ALBERT SPEER,40
76632,P. LOUBERT,Q58645,ROBERT LEY,40
76632,P. LOUBERT,Q102294,ALBERT LIPPERT,40
76632,P. LOUBERT,Q2157996,ROBERT LAX,39
76632,P. LOUBERT,Q57167,ZE ROBERTO,39
76632,P. LOUBERT,Q3608478,ALBERTO NEPOTI,39
76632,P. LOUBERT,Q577975,ALBERT LEE,38
76632,P. LOUBERT,Q3436228,ROBERT SAMPSON,38
76632,P. LOUBERT,Q12331627,PETER LAMBERT,38
76632,P. LOUBERT,Q731046,ALBERT SHARPE,38
76632,P. LOUBERT,Q7710709,ROBERT SPERATI,37
76632,P. LOUBERT,Q10478831,ALBERT LAW,37
76632,P. LOUBERT,Q38054661,NORBERT PAYNE,37
76632,P. LOUBERT,Q115581,PIERRE AUBERT,37
76632,P. LOUBERT,Q3105833,GILBERT PRATT,37
76632,P. LOUBERT,Q2831785,ALBERTO LOPEZ,37
76632,P. LOUBERT,Q1241044,ROBERT SPARR,37
76632,P. LOUBERT,Q18224639,ROBERTO SPANO,37
76632,P. LOUBERT,Q7349717,ROBERT SHAPIRO,37
76632,P. LOUBERT,Q15842697,ROBERT L. WOLFE,37
76632,P. LOUBERT,Q2481334,ALBERTO J. PANI,36
76632,P. LOUBERT,Q315092,PAUL GILBERT,36
76632,P. LOUBERT,Q224644,JOE KUBERT,36
76632,P. LOUBERT,Q3436265,ROBERT SCIPION,36
76632,P. LOUBERT,Q12300879,ALBERT PRICE,36
76632,P. LOUBERT,Q460513,K. D. AUBERT,35
76632,P. LOUBERT,Q19629911,SOPHIE ROBERT,35
76632,P. LOUBERT,Q2011506,ALBERT PARKER,35
76632,P. LOUBERT,Q5969366,PER LOFBERG,35
76632,P. LOUBERT,Q21416330,ALBERT RAPHAEL,35
76632,P. LOUBERT,Q7346686,ROBERT LAM,34
76632,P. LOUBERT,Q1936004,ROBERT SIMPSON,34
76632,P. LOUBERT,Q169566,H. P. LOVECRAFT,34
76632,P. LOUBERT,Q7346792,ROBERT LEE,34
76632,P. LOUBERT,Q78952,HUBERT SAUPER,34
76632,P. LOUBERT,Q7183613,PHILIP GILBERT,33
76632,P. LOUBERT,Q6204244,JO GILBERT,33
76632,P. LOUBERT,Q942636,ALBERT PLA,33
76632,P. LOUBERT,Q1893397,MARCELO TUBERT,33
76632,P. LOUBERT,Q47417664,PAUL DOUGHERTY,33
76632,P. LOUBERT,Q58838566,BERT POT,33
76632,P. LOUBERT,Q3608185,ALBERTO CANEPA,33
76632,P. LOUBERT,Q88769764,HELENE FOUBERT,33
76632,P. LOUBERT,Q41447508,ROBERT LIN,33
76632,P. LOUBERT,Q104190,ROBERT WALPOLE,32
76632,P. LOUBERT,Q3608590,ALBERTO SPAINI,32
76632,P. LOUBERT,Q429821,ALBERT PAULSEN,31
76632,P. LOUBERT,Q2158767,ROBERT SCHUPP,31
76632,P. LOUBERT,Q12012297,PASCAL JAUBERT,31
76632,P. LOUBERT,Q7692946,TED ALBERT,30
76632,P. LOUBERT,Q3367451,PASCAL HUMBERT,30
76632,P. LOUBERT,Q1523047,STEPHAN LEBERT,30
76632,P. LOUBERT,Q15434518,ALBERT PATRY,30
76632,P. LOUBERT,Q10346114,PATRICK LOUBERT,29
76632,P. LOUBERT,Q729994,ROBERT SPENCER,29
76632,P. LOUBERT,Q3121510,GUY ALLOMBERT,29
76632,P. LOUBERT,Q3436418,ROBERT TOUPIN,29
76632,P. LOUBERT,Q22209328,DAN ALBERT,29
76632,P. LOUBERT,Q88873,PETER LAMBERT,29
76632,P. LOUBERT,Q4711043,ALBERT PRISCO,29
76632,P. LOUBERT,Q4711872,ALBERTE,29
76632,P. LOUBERT,Q3288219,MARC LOBET,28
76632,P. LOUBERT,Q90826780,NORBERT PREUSS,28
76632,P. LOUBERT,Q7175413,PETER LEFCOURT,27
76632,P. LOUBERT,Q28811916,LAMBERT,27
76632,P. LOUBERT,Q2836458,ALIBERT,24
76632,P. LOUBERT,Q975415,ALBERT MOL,24
76632,P. LOUBERT,Q5561147,GILBERT PEREZ,22
76632,P. LOUBERT,Q3439121,ROGER JOUBERT,21
76632,P. LOUBERT,Q21468905,ROBERT LEE,21
76632,P. LOUBERT,Q7346798,ROBERT LEE,20
76632,P. LOUBERT,Q7264635,PAL LOKKEBERG,18
76632,P. LOUBERT,Q504291,ALBERTO PONCE,16
76632,P. LOUBERT,Q76448779,HUBERT GUILLOU,12
76632,P. LOUBERT,Q3142039,HUBERT KNAPP,0
76632,P. LOUBERT,Q47086698,EMILIO UBERTI,0
76632,P. LOUBERT,Q95920137,ALBERT PEREZ,0
76632,P. LOUBERT,Q953325,HUBERT LAMPO,0
76632,P. LOUBERT,Q108213932,ALBERT LOPRAIS,0
76632,P. LOUBERT,Q92641,ROBERT W. FLOYD,0
76632,P. LOUBERT,Q11991362,ALBERT DAM,0
76632,P. LOUBERT,Q56527615,PIERRE LAMBERT,0
76632,P. LOUBERT,Q12136591,ALBERT OSYPOV,0
76632,P. LOUBERT,Q1633422,HUBERT SEIPEL,0
76632,P. LOUBERT,Q81738043,ALBERTO PIFERI,0
76632,P. LOUBERT,Q12331915,PIV BERNTH,0
76632,P. LOUBERT,Q15190640,ALBERT PAUL,0
76632,P. LOUBERT,Q46152039,ROBERT TOPART,0
76632,P. LOUBERT,Q3385574,PIERRE JAUBERT,0
76632,P. LOUBERT,Q27056426,ALBERTO SCAPIN,0
