acmi_id,acmi_name,wikidata_id,wikidata_name,match
23467,DON SIEGEL,Q358322,DON SIEGEL,100
23467,DON SIEGEL,Q663553,DANIEL GELIN,54
23467,DON SIEGEL,Q330633,ANTHONY STEEL,54
23467,DON SIEGEL,Q1827244,LIONEL LINDON,53
23467,DON SIEGEL,Q984596,SERGIO DONATI,52
23467,DON SIEGEL,Q941532,SERGEI BODROV,50
23467,DON SIEGEL,Q506666,SOL C. SIEGEL,50
23467,DON SIEGEL,Q202304,JASON SEGEL,49
23467,DON SIEGEL,Q779151,ROBERT SMIGEL,49
23467,DON SIEGEL,Q965826,SCOTT SPIEGEL,48
23467,DON SIEGEL,Q31292,SAM SPIEGEL,48
23467,DON SIEGEL,Q3182366,JOHN RIDGELY,48
23467,DON SIEGEL,Q316955,MICHAEL DORN,48
23467,DON SIEGEL,Q3479221,SERGE BOZON,48
23467,DON SIEGEL,Q125877,ERNI SINGERL,48
23467,DON SIEGEL,Q432316,DONALD SINDEN,48
23467,DON SIEGEL,Q516252,LESLIE DIXON,47
23467,DON SIEGEL,Q26998279,DION TITHERADGE,47
23467,DON SIEGEL,Q5292729,DON HAIG,46
23467,DON SIEGEL,Q3479585,SERGE DE POLIGNY,45
23467,DON SIEGEL,Q3101539,GEORGE DOLENZ,45
23467,DON SIEGEL,Q1239406,DON PEAKE,45
23467,DON SIEGEL,Q3479537,SERGE SAUVION,45
23467,DON SIEGEL,Q257031,SEBNEM DONMEZ,45
23467,DON SIEGEL,Q2283288,SIEGFRIED DORNBUSCH,44
23467,DON SIEGEL,Q3703787,DAWN STEEL,43
23467,DON SIEGEL,Q1523143,GIDEON SINGER,43
23467,DON SIEGEL,Q5293553,DON SPENCER,43
23467,DON SIEGEL,Q1040407,STIG OLIN,43
23467,DON SIEGEL,Q2347025,STEVE HUDSON,43
23467,DON SIEGEL,Q5506633,STEVE GORDON,43
23467,DON SIEGEL,Q514431,DEVON WEIGEL,43
23467,DON SIEGEL,Q12000420,SIGVE BOE,42
23467,DON SIEGEL,Q186317,STIEG LARSSON,42
23467,DON SIEGEL,Q1165238,DANY SIGEL,42
23467,DON SIEGEL,Q6257815,JOHN SICHEL,42
23467,DON SIEGEL,Q1298866,EGON RIEDEL,42
23467,DON SIEGEL,Q5292735,DON HANDFIELD,42
23467,DON SIEGEL,Q699752,DON LI,42
23467,DON SIEGEL,Q18921666,GERALD DOWNEY,41
23467,DON SIEGEL,Q380113,JERRY SIEGEL,41
23467,DON SIEGEL,Q459550,EDEN RIEGEL,41
23467,DON SIEGEL,Q18224227,ADOLF STEIMEL,41
23467,DON SIEGEL,Q64348207,NIGEL HORNE,41
23467,DON SIEGEL,Q2898617,BERNARD SIEGEL,41
23467,DON SIEGEL,Q2283386,SIEGFRIED GRONIG,40
23467,DON SIEGEL,Q3479315,SERGE FRYDMAN,40
23467,DON SIEGEL,Q3035940,DON ZIEGLER,40
23467,DON SIEGEL,Q27907390,DEVON TERRELL,40
23467,DON SIEGEL,Q2424052,IRENE BORDONI,40
23467,DON SIEGEL,Q987933,DONG JIE,40
23467,DON SIEGEL,Q6014201,MIGUEL DANTE,40
23467,DON SIEGEL,Q1429872,FLORIAN RIEGEL,40
23467,DON SIEGEL,Q104664526,DOMINIQUE GENTIL,40
23467,DON SIEGEL,Q7492544,SHEETAL MENON,40
23467,DON SIEGEL,Q708990,DON ELLIS,40
23467,DON SIEGEL,Q4662665,AARYAN SIGDEL,40
23467,DON SIEGEL,Q28549892,MOHAN SEGAL,40
23467,DON SIEGEL,Q1353194,GABRIEL DAMON,40
23467,DON SIEGEL,Q5239630,DAVID SEGEL,40
23467,DON SIEGEL,Q5239781,DAVID SIEGEL,40
23467,DON SIEGEL,Q6014542,MIGUEL JORDAN,40
23467,DON SIEGEL,Q11221883,SIGNE DANNING,39
23467,DON SIEGEL,Q2891063,DON PELELE,39
23467,DON SIEGEL,Q5295086,DONALD ROSENFELD,39
23467,DON SIEGEL,Q357561,DONNIE NELSON,38
23467,DON SIEGEL,Q516716,BEANIE SIGEL,38
23467,DON SIEGEL,Q65116604,SERGE BOIVIN,38
23467,DON SIEGEL,Q3479362,SERGE JONCOUR,38
23467,DON SIEGEL,Q449763,STIG ANDERSON,38
23467,DON SIEGEL,Q917643,LEON LIEBGOLD,38
23467,DON SIEGEL,Q3035891,DON REESE,38
23467,DON SIEGEL,Q4253857,SERGEY LANDO,38
23467,DON SIEGEL,Q353358,LEE DIXON,38
23467,DON SIEGEL,Q3605008,ADAM SIEGEL,38
23467,DON SIEGEL,Q3702078,DANIELE SEGRE,38
23467,DON SIEGEL,Q20862604,RIELE DOWNS,38
23467,DON SIEGEL,Q1444193,FRANK SIECKEL,38
23467,DON SIEGEL,Q15505071,JONATHAN SEGEL,38
23467,DON SIEGEL,Q1519638,SELMA DIAMOND,38
23467,DON SIEGEL,Q1233158,MICHAEL DORN,38
23467,DON SIEGEL,Q18013648,LEE DONG-HWI,38
23467,DON SIEGEL,Q26869363,MIGUEL GARZON,38
23467,DON SIEGEL,Q15548926,MIEKE DE JONG,38
23467,DON SIEGEL,Q65116659,STEVE GENDRON,37
23467,DON SIEGEL,Q335078,NIGEL LAWSON,37
23467,DON SIEGEL,Q101204207,JOHN D. SCHOFIELD,37
23467,DON SIEGEL,Q3479144,SERENA GORDON,37
23467,DON SIEGEL,Q964002,RONI SIZE,37
23467,DON SIEGEL,Q138166,MICHEL DEON,37
23467,DON SIEGEL,Q6271614,JON SPRINGER,37
23467,DON SIEGEL,Q50093722,CAMERON SEELY,36
23467,DON SIEGEL,Q6513452,LEE DIXON,36
23467,DON SIEGEL,Q6821445,GIDEON SHEMER,36
23467,DON SIEGEL,Q62513263,ALAN SIEGEL,36
23467,DON SIEGEL,Q2012219,JAKE SIEGEL,36
23467,DON SIEGEL,Q47465174,ARYAN SIGDEL,36
23467,DON SIEGEL,Q590502,DON KELLY,36
23467,DON SIEGEL,Q50093742,RADU SPINGHEL,36
23467,DON SIEGEL,Q52159851,MAX SIEGEL,36
23467,DON SIEGEL,Q1239500,DON SEBESKY,36
23467,DON SIEGEL,Q3312919,MIGUEL AMADOR,36
23467,DON SIEGEL,Q344977,DON KING,36
23467,DON SIEGEL,Q5292922,DON KING,36
23467,DON SIEGEL,Q3479233,SERGE CHAMBON,36
23467,DON SIEGEL,Q2678022,MICHAEL DOLAN,35
23467,DON SIEGEL,Q492997,LEE DONG-GEON,35
23467,DON SIEGEL,Q3309539,MICHEL DUMONT,35
23467,DON SIEGEL,Q27042776,SARITA SIEGEL,35
23467,DON SIEGEL,Q5292671,DON GILET,34
23467,DON SIEGEL,Q7448399,SELIM ERDOGAN,34
23467,DON SIEGEL,Q5293499,DON SELWYN,34
23467,DON SIEGEL,Q665856,RALPH SIEGEL,34
23467,DON SIEGEL,Q3479264,SERGE DAVIN,34
23467,DON SIEGEL,Q776700,JOHN KEEL,34
23467,DON SIEGEL,Q5212878,DAMON RUSSELL,34
23467,DON SIEGEL,Q1298888,EGON SCHLEGEL,34
23467,DON SIEGEL,Q5242516,DAWN STEELE,33
23467,DON SIEGEL,Q596763,ETHAN STIEFEL,33
23467,DON SIEGEL,Q15078995,LEON SEIDEL,33
23467,DON SIEGEL,Q7445863,SEEMA DEO,33
