acmi_id,acmi_name,wikidata_id,wikidata_name,match
80490,OCTAVIO ITURBE,Q233380,IKUE OTANI,45
80490,OCTAVIO ITURBE,Q173169,FLAVIO BRIATORE,38
80490,OCTAVIO ITURBE,Q6048632,OCTAVIO CASTRO,35
80490,OCTAVIO ITURBE,Q7076807,OCTAVIO CORTAZAR,35
80490,OCTAVIO ITURBE,Q10342557,OTAVIO MULLER,32
80490,OCTAVIO ITURBE,Q3080882,OCTAVIO GETINO,32
80490,OCTAVIO ITURBE,Q16406074,ARTUR TALVIK,29
80490,OCTAVIO ITURBE,Q7076783,OCTAVIA ST. LAURENT,25
80490,OCTAVIO ITURBE,Q60844885,TRAVIS TAUTE,24
80490,OCTAVIO ITURBE,Q6102287,REBECA ITURBIDE,21
80490,OCTAVIO ITURBE,Q23441,OCTAVE MIRBEAU,20
80490,OCTAVIO ITURBE,Q10340179,OCTAVIO MENDES,0
80490,OCTAVIO ITURBE,Q15790842,CALVIN BURKE,0
80490,OCTAVIO ITURBE,Q6165761,VICTOR URIBE,0
