acmi_id,acmi_name,wikidata_id,wikidata_name,match
22690,LIGHT IMAGE,Q172653,MAGGIE SMITH,53
22690,LIGHT IMAGE,Q4764269,ANGUS WRIGHT,52
22690,LIGHT IMAGE,Q1396982,MICHEL MAGNE,50
22690,LIGHT IMAGE,Q205314,JANET LEIGH,50
22690,LIGHT IMAGE,Q15402259,WRIGHT KING,48
22690,LIGHT IMAGE,Q265014,GAGE GOLIGHTLY,48
22690,LIGHT IMAGE,Q550653,MAX WRIGHT,47
22690,LIGHT IMAGE,Q1161567,DANIEL LICHT,46
22690,LIGHT IMAGE,Q3308594,MICHAEL WRIGHT,45
22690,LIGHT IMAGE,Q3839500,LUIGI CIMARA,44
22690,LIGHT IMAGE,Q6137424,JAMES KNIGHT,43
22690,LIGHT IMAGE,Q109556,INGE LANDGUT,43
22690,LIGHT IMAGE,Q20062520,JIA LING,43
22690,LIGHT IMAGE,Q1662797,INGE LIST,42
22690,LIGHT IMAGE,Q1670730,LUIS ISMAEL,42
22690,LIGHT IMAGE,Q6175725,KAGE SIGURTH,41
22690,LIGHT IMAGE,Q21014816,GEORGE A. WRIGHT,41
22690,LIGHT IMAGE,Q7520416,SIMONE SINGH,40
22690,LIGHT IMAGE,Q105898209,STERLING MAGEE,40
22690,LIGHT IMAGE,Q2444251,JANET WRIGHT,40
22690,LIGHT IMAGE,Q99201423,ALEX WRIGHT,40
22690,LIGHT IMAGE,Q16043750,WRIGHT LORIMER,40
22690,LIGHT IMAGE,Q1026892,LI GE,39
22690,LIGHT IMAGE,Q6519584,LEIGH GORMAN,39
22690,LIGHT IMAGE,Q62066193,LEIGH JANIAK,39
22690,LIGHT IMAGE,Q238900,JUDITH LIGHT,39
22690,LIGHT IMAGE,Q460355,ALOMA WRIGHT,39
22690,LIGHT IMAGE,Q3026712,JAMES KNIGHT,38
22690,LIGHT IMAGE,Q3700028,KATIE WRIGHT,36
22690,LIGHT IMAGE,Q76937247,AAGE LIPPERT,36
22690,LIGHT IMAGE,Q2964785,CHRIS LIGHTY,36
22690,LIGHT IMAGE,Q3189051,JULIA LEIGH,36
22690,LIGHT IMAGE,Q41672663,MAURICE WRIGHT,35
22690,LIGHT IMAGE,Q203207,LOUIS DIAGE,35
22690,LIGHT IMAGE,Q95286385,MICAH MAGEE,34
22690,LIGHT IMAGE,Q4056541,ALIAGHA AGHAYEV,33
22690,LIGHT IMAGE,Q15733996,AMANDA LEIGHTON,33
22690,LIGHT IMAGE,Q106520537,CLARE KNIGHT,32
22690,LIGHT IMAGE,Q1740206,KEVIN LIGHT,32
22690,LIGHT IMAGE,Q4758912,ANDREW WIGHT,32
22690,LIGHT IMAGE,Q17598032,BHIMA SINGH,32
22690,LIGHT IMAGE,Q7023973,NIALL WRIGHT,31
22690,LIGHT IMAGE,Q4697204,AIMEE LEIGH,30
22690,LIGHT IMAGE,Q6827912,MICAH WRIGHT,29
22690,LIGHT IMAGE,Q22251879,ALEC KNIGHT,29
22690,LIGHT IMAGE,Q16731494,ALLIE LIGHT,29
22690,LIGHT IMAGE,Q21254078,DAVID LIGHT,29
22690,LIGHT IMAGE,Q15997882,MARIE WRIGHT,29
22690,LIGHT IMAGE,Q2268311,KATIE LEIGH,27
22690,LIGHT IMAGE,Q18719486,ZAIGHAM IMAM,27
22690,LIGHT IMAGE,Q84762490,LIAM FIRMAGER,25
22690,LIGHT IMAGE,Q4693183,AGNEYA SINGH,24
22690,LIGHT IMAGE,Q1757629,TIM WRIGHT,21
22690,LIGHT IMAGE,Q5610614,AAGE COLDING,0
22690,LIGHT IMAGE,Q852837,AGNES BALINT,0
22690,LIGHT IMAGE,Q12300209,AAGE LOTINGA,0
