acmi_id,acmi_name,wikidata_id,wikidata_name,match
81893,ADEM JAFFERS,Q134895,JAVIER BARDEM,45
81893,ADEM JAFFERS,Q471309,DEAN JAGGER,44
81893,ADEM JAFFERS,Q2834938,ALFRED ADAM,44
81893,ADEM JAFFERS,Q312258,JACQUES DEMY,43
81893,ADEM JAFFERS,Q6137080,JAMES ANDERSON,43
81893,ADEM JAFFERS,Q332641,JAMES DEEN,43
81893,ADEM JAFFERS,Q4355131,JAMES BOLAM,42
81893,ADEM JAFFERS,Q443343,JEFFREY DEMUNN,42
81893,ADEM JAFFERS,Q95466,JAMES BAUER,41
81893,ADEM JAFFERS,Q183471,CLAUDE JADE,41
81893,ADEM JAFFERS,Q561294,ALEX JOFFE,41
81893,ADEM JAFFERS,Q100489531,AMINE JABER,40
81893,ADEM JAFFERS,Q3869850,NADINE SANDERS,40
81893,ADEM JAFFERS,Q436360,JANE ADAMS,40
81893,ADEM JAFFERS,Q27733425,AIDEN FLOWERS,40
81893,ADEM JAFFERS,Q1533336,RAFAEL BARDEM,40
81893,ADEM JAFFERS,Q3161017,JAMES DEARDEN,40
81893,ADEM JAFFERS,Q1753627,ALEX HEFFES,40
81893,ADEM JAFFERS,Q1607854,HERB JAFFE,39
81893,ADEM JAFFERS,Q2821516,ABEL JAFRI,39
81893,ADEM JAFFERS,Q354452,ADELE JERGENS,39
81893,ADEM JAFFERS,Q719988,JAMES HAYDEN,39
81893,ADEM JAFFERS,Q59569536,JAMES HYAMS,39
81893,ADEM JAFFERS,Q493077,JAMES AVERY,39
81893,ADEM JAFFERS,Q83359,JAMES DEAN,39
81893,ADEM JAFFERS,Q3159079,JACQUES HARDEN,39
81893,ADEM JAFFERS,Q330014,CARLOS BARDEM,38
81893,ADEM JAFFERS,Q267914,AUDREY LANDERS,38
81893,ADEM JAFFERS,Q9139288,ADAM BAJERSKI,38
81893,ADEM JAFFERS,Q167853,JAMES CRABE,38
81893,ADEM JAFFERS,Q4679450,ADAM MARCUS,38
81893,ADEM JAFFERS,Q2275668,ANDRES PAJARES,37
81893,ADEM JAFFERS,Q6151119,JANE ARDEN,37
81893,ADEM JAFFERS,Q3161013,JAMES DEMONACO,37
81893,ADEM JAFFERS,Q459973,ANNE JEFFREYS,37
81893,ADEM JAFFERS,Q6131012,JAMES CAREW,37
81893,ADEM JAFFERS,Q20109971,AMIN JAFARI,36
81893,ADEM JAFFERS,Q10598,DAVID JAMES,36
81893,ADEM JAFFERS,Q119564,CARL JAFFE,36
81893,ADEM JAFFERS,Q1687792,JERRY ADLER,36
81893,ADEM JAFFERS,Q2824301,ADEM CEJVAN,35
81893,ADEM JAFFERS,Q358188,JEFFERY DEAVER,35
81893,ADEM JAFFERS,Q2537045,JAMES HANDY,35
81893,ADEM JAFFERS,Q1387214,JAMES BRADY,35
81893,ADEM JAFFERS,Q79449894,NADER KHADEMI,35
81893,ADEM JAFFERS,Q47074505,EMIL FERSTL,35
81893,ADEM JAFFERS,Q21246067,ANDRE SCHAFER,34
81893,ADEM JAFFERS,Q1686928,JENNIFER ALDEN,34
81893,ADEM JAFFERS,Q1166012,JAMES GRADY,34
81893,ADEM JAFFERS,Q22695808,BETSY AIDEM,34
81893,ADEM JAFFERS,Q352963,JAMES AGEE,34
81893,ADEM JAFFERS,Q30131271,ADAM FIELDS,34
81893,ADEM JAFFERS,Q6131008,JAMES CARDWELL,33
81893,ADEM JAFFERS,Q4717778,ALEX SHAFFER,33
81893,ADEM JAFFERS,Q95189297,ANDREA UFER,33
81893,ADEM JAFFERS,Q3163696,JEAN-ANDRE YERLES,33
81893,ADEM JAFFERS,Q62088176,ADAM HARRIS,32
81893,ADEM JAFFERS,Q4679293,ADAM JAMES,32
81893,ADEM JAFFERS,Q5566212,GLADDEN JAMES,32
81893,ADEM JAFFERS,Q23062208,ATHEER ADEL,32
81893,ADEM JAFFERS,Q5235554,DAVID JAMES,32
81893,ADEM JAFFERS,Q1139898,ALEX FERRIS,32
81893,ADEM JAFFERS,Q4767813,ANNALEE JEFFERIES,32
81893,ADEM JAFFERS,Q86701,ERNST BADER,32
81893,ADEM JAFFERS,Q4483122,AUDREY FERRIS,32
81893,ADEM JAFFERS,Q64604063,JADE KAISER,32
81893,ADEM JAFFERS,Q223151,JAMES BAKER,31
81893,ADEM JAFFERS,Q105620917,ADAM KAJZAR,31
81893,ADEM JAFFERS,Q313095,JAMES LAFFERTY,31
81893,ADEM JAFFERS,Q16028487,ANNE GIAFFERI,31
81893,ADEM JAFFERS,Q723445,JANNE SCHAFFER,31
81893,ADEM JAFFERS,Q267476,JANE BADLER,31
81893,ADEM JAFFERS,Q4961129,BRENDEN JEFFERSON,31
81893,ADEM JAFFERS,Q2919322,DAVID JAMES,31
81893,ADEM JAFFERS,Q16728088,JAMES CLAYDEN,31
81893,ADEM JAFFERS,Q27513015,ADAM CHAMBERS,31
81893,ADEM JAFFERS,Q2084822,JAYDEN JAYMES,30
81893,ADEM JAFFERS,Q747950,ADAM JEZIERSKI,30
81893,ADEM JAFFERS,Q519588,ANDRE HAZES,30
81893,ADEM JAFFERS,Q33126535,DEAN S. JAGGER,30
81893,ADEM JAFFERS,Q362224,BRADLEY JAMES,30
81893,ADEM JAFFERS,Q77329346,JAMES CAPPE,29
81893,ADEM JAFFERS,Q3161015,JAMES DEANO,29
81893,ADEM JAFFERS,Q6176046,JEFFREY HAYDEN,29
81893,ADEM JAFFERS,Q20016278,JUANFER ANDRES,29
81893,ADEM JAFFERS,Q350806,ADAM SAUNDERS,29
81893,ADEM JAFFERS,Q61759723,CHAPELLE JAFFE,28
81893,ADEM JAFFERS,Q560170,JAMES HAVEN,28
81893,ADEM JAFFERS,Q5957577,AMIR JAFARI,28
81893,ADEM JAFFERS,Q6128399,JAMES ADOMIAN,28
81893,ADEM JAFFERS,Q4716984,ALEX FERNS,28
81893,ADEM JAFFERS,Q6135721,JAMES HAWES,27
81893,ADEM JAFFERS,Q21903497,ADAM FRESKO,27
81893,ADEM JAFFERS,Q6181055,JEREMY ADELMAN,27
81893,ADEM JAFFERS,Q6130125,JAMES BRADLEY,27
81893,ADEM JAFFERS,Q56550359,JAMES DAVID,27
81893,ADEM JAFFERS,Q17309175,JAMES HYDE,27
81893,ADEM JAFFERS,Q4755135,ANDREA JAMES,27
81893,ADEM JAFFERS,Q6121936,JAFFER HUSSAIN,27
81893,ADEM JAFFERS,Q4679457,ADAM MAZER,27
81893,ADEM JAFFERS,Q6565520,ADAM SANDERSON,26
81893,ADEM JAFFERS,Q16201714,BRAD JAMES,26
81893,ADEM JAFFERS,Q23583516,JAMES CARDWELL,26
81893,ADEM JAFFERS,Q6129263,JAMES BAKER,26
81893,ADEM JAFFERS,Q6124532,JAKE ADAM YORK,26
81893,ADEM JAFFERS,Q8049717,YASHAW ADEM,25
81893,ADEM JAFFERS,Q6135723,JAMES HAWES,24
81893,ADEM JAFFERS,Q20753147,ADAM MERVIS,24
81893,ADEM JAFFERS,Q10306587,JEFERSON DE,23
81893,ADEM JAFFERS,Q16225582,JAMES HEAD,22
81893,ADEM JAFFERS,Q350674,ADAM RAYNER,22
81893,ADEM JAFFERS,Q87908705,CHARLIE JEFFERSON,22
81893,ADEM JAFFERS,Q17021419,ALEX HAFNER,21
81893,ADEM JAFFERS,Q4679034,ADAM FERGUS,21
81893,ADEM JAFFERS,Q4753645,ANDE PARKS,20
81893,ADEM JAFFERS,Q16223693,ANDRE JONES,20
81893,ADEM JAFFERS,Q24572827,JOSH FADEM,19
81893,ADEM JAFFERS,Q14949485,JAMES CADE,18
81893,ADEM JAFFERS,Q7428172,SAVERA NADEEM,17
81893,ADEM JAFFERS,Q107000803,ANDREW SANDERS,16
81893,ADEM JAFFERS,Q349127,ADAM DARSKI,14
81893,ADEM JAFFERS,Q109349626,ADAM LANGER,14
81893,ADEM JAFFERS,Q312278,JAMES BRADLEY,9
81893,ADEM JAFFERS,Q67913755,ADAM ERNEST,0
81893,ADEM JAFFERS,Q95189691,ANDREA LAMMERS,0
81893,ADEM JAFFERS,Q95867289,MARKUS J. ADAMS,0
81893,ADEM JAFFERS,Q95669995,ADI APFFEL,0
81893,ADEM JAFFERS,Q2848989,ANDREE WATTERS,0
81893,ADEM JAFFERS,Q5749530,CARLOS ADEN,0
81893,ADEM JAFFERS,Q23071865,CLAUDE JAEGER,0
81893,ADEM JAFFERS,Q5946276,GHASEM JAFARI,0
81893,ADEM JAFFERS,Q98435813,CLAES ADEL,0
