acmi_id,acmi_name,wikidata_id,wikidata_name,match
23055,JOE ROCK,Q1691570,JOE ROCK,100
23055,JOE ROCK,Q95889113,JOSEF OLIAK,63
23055,JOE ROCK,Q3437747,ROCK DEMERS,62
23055,JOE ROCK,Q104544,JOE STOCKEL,59
23055,JOE ROCK,Q184378,ROCK HUDSON,58
23055,JOE ROCK,Q22676804,JOSE RABELO,57
23055,JOE ROCK,Q665532,JOEY SLOTNICK,57
23055,JOE ROCK,Q1691490,JOE KING,56
23055,JOE ROCK,Q18715773,JOHN ROCHE,56
23055,JOE ROCK,Q5945123,JOSE RIESGO,56
23055,JOE ROCK,Q459007,JOE MORTON,56
23055,JOE ROCK,Q919992,JOE ROTH,55
23055,JOE ROCK,Q357310,MICK JONES,55
23055,JOE ROCK,Q40701,JOSEPH STRICK,54
23055,JOE ROCK,Q6133149,RICK JASON,54
23055,JOE ROCK,Q6768251,MARK JOFFE,54
23055,JOE ROCK,Q1253606,JOE E. ROSS,54
23055,JOE ROCK,Q4572636,JOE KING,53
23055,JOE ROCK,Q551389,JOSEF ROVENSKY,53
23055,JOE ROCK,Q966678,JOEL TOBECK,53
23055,JOE ROCK,Q6211704,JOE PARKER,53
23055,JOE ROCK,Q6293838,JOSE RAPOSO,53
23055,JOE ROCK,Q1691628,JOE TURKEL,52
23055,JOE ROCK,Q3369551,PATRICK JOUANE,52
23055,JOE ROCK,Q3183909,JORGEN ROOS,52
23055,JOE ROCK,Q11080901,JOSE TERRON,52
23055,JOE ROCK,Q16583854,JOSE RUZZO,51
23055,JOE ROCK,Q132217,GEORGE MURDOCK,51
23055,JOE ROCK,Q1344405,RICK GOMEZ,51
23055,JOE ROCK,Q101096103,JOSEF KOZAK,50
23055,JOE ROCK,Q95785067,JOE LARS,50
23055,JOE ROCK,Q1807479,RON JONES,50
23055,JOE ROCK,Q1708070,JOSEPH T. RUCKER,50
23055,JOE ROCK,Q218698,JEROME K. JEROME,50
23055,JOE ROCK,Q6210701,JOE KIRK,50
23055,JOE ROCK,Q380802,RICK FOX,50
23055,JOE ROCK,Q3809967,JONE MORINO,49
23055,JOE ROCK,Q349799,AD-ROCK,49
23055,JOE ROCK,Q101246962,JOSEF NOVAK,49
23055,JOE ROCK,Q2880189,JOSE MOJICA,49
23055,JOE ROCK,Q296505,ROB LOWE,49
23055,JOE ROCK,Q6213686,JOEL LOK,48
23055,JOE ROCK,Q270620,ROSE TROCHE,48
23055,JOE ROCK,Q3180175,JOE RYAN,48
23055,JOE ROCK,Q6174826,JEFF ROCHES,48
23055,JOE ROCK,Q2718421,JOE ROGAN,48
23055,JOE ROCK,Q1058664,JOE ROBERTS,47
23055,JOE ROCK,Q724721,JOZEF NOWAK,47
23055,JOE ROCK,Q16221222,JON TROSKY,46
23055,JOE ROCK,Q2383048,RICKY KOOLE,46
23055,JOE ROCK,Q2320109,ROBERT ROCKWELL,46
23055,JOE ROCK,Q333741,JOSEF SKVORECKY,46
23055,JOE ROCK,Q368866,JOE ORTON,46
23055,JOE ROCK,Q707990,PETE ROCK,46
23055,JOE ROCK,Q2170671,ROWAN JOFFE,46
23055,JOE ROCK,Q42389661,JORGE ROCCA,46
23055,JOE ROCK,Q6279555,JOSE ROSETE,45
23055,JOE ROCK,Q6212732,JOE TUCKER,45
23055,JOE ROCK,Q15440853,C. V. ROCK,45
23055,JOE ROCK,Q3809968,JONE ROMANO,44
23055,JOE ROCK,Q22075550,NICOLE ROCKLIN,44
23055,JOE ROCK,Q3180107,JOE LARA,44
23055,JOE ROCK,Q50809862,JOSEF KRICENSKY,44
23055,JOE ROCK,Q11730592,JOZEF KOSTECKI,44
23055,JOE ROCK,Q15260175,JOLE ROSA,44
23055,JOE ROCK,Q166405,JEAN ROUCH,44
23055,JOE ROCK,Q6768281,MARK JONES,44
23055,JOE ROCK,Q6213908,JOEL ROSS,44
23055,JOE ROCK,Q17183538,JOE WONG,44
23055,JOE ROCK,Q15434861,JOE ROMANO,43
23055,JOE ROCK,Q42455,BJORK,43
23055,JOE ROCK,Q3180167,JOE RAPOSO,43
23055,JOE ROCK,Q106375203,JOE MCCORMICK,43
23055,JOE ROCK,Q104450819,JOSE MARCO,43
23055,JOE ROCK,Q11979042,JOHN ROECKER,43
23055,JOE ROCK,Q106282791,JORGE PRADO,42
23055,JOE ROCK,Q741007,JOE MEEK,42
23055,JOE ROCK,Q6184427,JERRY SHERLOCK,42
23055,JOE ROCK,Q6267602,JOHNNY ROCKWELL,42
23055,JOE ROCK,Q3174428,JEAN ROUCAS,42
23055,JOE ROCK,Q6768296,MARK JOSEPH,42
23055,JOE ROCK,Q1616772,JOEL ZWICK,42
23055,JOE ROCK,Q12026766,JOSEF VETROVEC,42
