acmi_id,acmi_name,wikidata_id,wikidata_name,match
18341,LEO HERWOOD,Q493916,LEE HOON,52
18341,LEO HERWOOD,Q15997763,LEO ERDODY,50
18341,LEO HERWOOD,Q104340,HAROLD LLOYD,47
18341,LEO HERWOOD,Q706668,RONALD HARWOOD,46
18341,LEO HERWOOD,Q6524628,LEON ERROL,46
18341,LEO HERWOOD,Q214530,LEO ASCHER,44
18341,LEO HERWOOD,Q976575,KYLE EASTWOOD,44
18341,LEO HERWOOD,Q3270736,LEON BERTON,44
18341,LEO HERWOOD,Q978384,HAROLD LEWIS,44
18341,LEO HERWOOD,Q776957,LEO HOWARD,43
18341,LEO HERWOOD,Q3830246,LEO GAVERO,43
18341,LEO HERWOOD,Q364781,LEE HAZLEWOOD,43
18341,LEO HERWOOD,Q3052447,EMMA CATHERWOOD,43
18341,LEO HERWOOD,Q4647281,A.R. HARWOOD,41
18341,LEO HERWOOD,Q2755856,LEO HIEMER,41
18341,LEO HERWOOD,Q2902981,SHERWOOD HU,41
18341,LEO HERWOOD,Q1349284,SHEB WOOLEY,40
18341,LEO HERWOOD,Q5368346,ELWOOD REID,40
18341,LEO HERWOOD,Q2185015,LEO HOGENBOOM,40
18341,LEO HERWOOD,Q670923,HAL BARWOOD,39
18341,LEO HERWOOD,Q52383256,HENRY M. LEBO,39
18341,LEO HERWOOD,Q5974567,LEON DOGODNY,38
18341,LEO HERWOOD,Q492243,LEE HEE-JOON,38
18341,LEO HERWOOD,Q2254475,BEN SHERWOOD,38
18341,LEO HERWOOD,Q16009997,HAROLD ORLOB,38
18341,LEO HERWOOD,Q15815259,HERDOLOR LORENZ,37
18341,LEO HERWOOD,Q6524352,LEO DE BOER,37
18341,LEO HERWOOD,Q66124679,RACHAEL ISHERWOOD,37
18341,LEO HERWOOD,Q5730498,HENRY WOOLF,36
18341,LEO HERWOOD,Q107528142,LEO FISCHER,36
18341,LEO HERWOOD,Q551705,LEO LEGRAND,36
18341,LEO HERWOOD,Q62075064,RAVEN HARWOOD,36
18341,LEO HERWOOD,Q4242101,LEO KATCHER,36
18341,LEO HERWOOD,Q5483291,LEON HERBERT,36
18341,LEO HERWOOD,Q6375527,KATE HARWOOD,35
18341,LEO HERWOOD,Q3719608,EDOARDO LEO,35
18341,LEO HERWOOD,Q3270731,LEON BERNARD,34
18341,LEO HERWOOD,Q349357,WOODY HERMAN,34
18341,LEO HERWOOD,Q7143554,PAT HEYWOOD,33
18341,LEO HERWOOD,Q38052762,LEIF KAJEROD,33
18341,LEO HERWOOD,Q21181416,OLEG CHERNOV,33
18341,LEO HERWOOD,Q26911209,HEATH WOODLIEF,32
18341,LEO HERWOOD,Q2628067,EMMA TAYLOR-ISHERWOOD,32
18341,LEO HERWOOD,Q3229564,LEO HURWITZ,31
18341,LEO HERWOOD,Q6216374,JOHANNA HARWOOD,31
18341,LEO HERWOOD,Q65116141,LEON ARONSON,31
18341,LEO HERWOOD,Q3830242,LEO CHIOSSO,30
18341,LEO HERWOOD,Q3124680,H. M. HARWOOD,30
18341,LEO HERWOOD,Q18605390,SEO JOO-HEE,30
18341,LEO HERWOOD,Q3190984,JEROME LEROY,29
18341,LEO HERWOOD,Q1818599,LEO HELLER,29
18341,LEO HERWOOD,Q6136003,JAMES HEYWOOD,27
18341,LEO HERWOOD,Q18214529,GILLES DEROO,23
18341,LEO HERWOOD,Q6523838,LEO HOULDING,21
18341,LEO HERWOOD,Q23301750,PAUL NORWOOD,21
18341,LEO HERWOOD,Q1745296,TED HEROLD,20
18341,LEO HERWOOD,Q514403,JEAN HEYWOOD,18
18341,LEO HERWOOD,Q7494841,SHERI ELWOOD,15
18341,LEO HERWOOD,Q13034704,ELIZE CAWOOD,10
18341,LEO HERWOOD,Q5556998,RENZO ANEROD,10
18341,LEO HERWOOD,Q109097143,HERWIG LEROUGE,9
18341,LEO HERWOOD,Q109335635,LOLO HERRERO,3
