acmi_id,acmi_name,wikidata_id,wikidata_name,match
17942,GRAHAME MACFARLANE,Q4942405,BONNIE MCFARLANE,52
17942,GRAHAME MACFARLANE,Q3430805,RICHARD GRAHAM,50
17942,GRAHAME MACFARLANE,Q625877,MARGOT GRAHAME,50
17942,GRAHAME MACFARLANE,Q1108562,COLIN MCFARLANE,49
17942,GRAHAME MACFARLANE,Q204042,GEORGE MCFARLAND,48
17942,GRAHAME MACFARLANE,Q3293631,MARION GAME,48
17942,GRAHAME MACFARLANE,Q609464,GRAHAM MCTAVISH,47
17942,GRAHAME MACFARLANE,Q311169,GRAHAM GREENE,47
17942,GRAHAME MACFARLANE,Q5237346,DAVID MCFARLAND,46
17942,GRAHAME MACFARLANE,Q128560,GRAHAM GREENE,46
17942,GRAHAME MACFARLANE,Q188492,SETH MACFARLANE,46
17942,GRAHAME MACFARLANE,Q5988676,MACARENA GARCIA,45
17942,GRAHAME MACFARLANE,Q2757345,MACARENA GOMEZ,45
17942,GRAHAME MACFARLANE,Q16185735,NATHAN LEE GRAHAM,45
17942,GRAHAME MACFARLANE,Q325687,GERALD MCRANEY,45
17942,GRAHAME MACFARLANE,Q15451674,HEATHER MACRAE,44
17942,GRAHAME MACFARLANE,Q15429387,GRAHAM MOORE,44
17942,GRAHAME MACFARLANE,Q28199202,ARMEN MARGARYAN,44
17942,GRAHAME MACFARLANE,Q323990,GRAHAM PAYN,44
17942,GRAHAME MACFARLANE,Q16119803,AHMED MALEK,44
17942,GRAHAME MACFARLANE,Q39252883,ARNE ABRAHAMSEN,43
17942,GRAHAME MACFARLANE,Q3113275,GRAHAM WARDLE,43
17942,GRAHAME MACFARLANE,Q228755,LAUREN GRAHAM,43
17942,GRAHAME MACFARLANE,Q367133,GARY MCFARLAND,43
17942,GRAHAME MACFARLANE,Q21004748,MARA AHMED,43
17942,GRAHAME MACFARLANE,Q6762222,MARIANNE GABA,43
17942,GRAHAME MACFARLANE,Q6763523,MARILYN DURHAM,42
17942,GRAHAME MACFARLANE,Q2154601,MACARENA ACHAGA,42
17942,GRAHAME MACFARLANE,Q57983720,MARJOLAINE GRAPPE,42
17942,GRAHAME MACFARLANE,Q5593083,GRAHAM MOFFATT,42
17942,GRAHAME MACFARLANE,Q6003884,MARIA GAMEZ,41
17942,GRAHAME MACFARLANE,Q5605956,GREG MALONE,41
17942,GRAHAME MACFARLANE,Q29636408,SEAN GRAHAM,41
17942,GRAHAME MACFARLANE,Q95200263,CAROLINE AMIES,41
17942,GRAHAME MACFARLANE,Q72881748,LAURA R. GRAHAM,41
17942,GRAHAME MACFARLANE,Q67033545,MARLA BINGHAM,40
17942,GRAHAME MACFARLANE,Q2827566,AHMED HAFIANE,40
17942,GRAHAME MACFARLANE,Q3296104,MARWAN HAMED,39
17942,GRAHAME MACFARLANE,Q15649275,MARIANNE GROVES,39
17942,GRAHAME MACFARLANE,Q3329320,GURAM SAGARADZE,38
17942,GRAHAME MACFARLANE,Q1541955,GRAHAM MASTERTON,38
17942,GRAHAME MACFARLANE,Q16148924,FARRAH ABRAHAM,38
17942,GRAHAME MACFARLANE,Q259129,HAYLEY MCFARLAND,37
17942,GRAHAME MACFARLANE,Q3116260,GREG MCLEAN,37
17942,GRAHAME MACFARLANE,Q4695809,AHMED FALAH,36
17942,GRAHAME MACFARLANE,Q6214475,JOEY MCFARLAND,36
17942,GRAHAME MACFARLANE,Q21872587,GASHMEER MAHAJANI,35
17942,GRAHAME MACFARLANE,Q667185,MICHAEL GRAHAM COX,35
17942,GRAHAME MACFARLANE,Q6139160,JAMES MCARDLE,34
17942,GRAHAME MACFARLANE,Q314897,KENNETH GRAHAME,34
17942,GRAHAME MACFARLANE,Q6758193,MARCUS GRAHAM,34
17942,GRAHAME MACFARLANE,Q521502,MARIANNE AHRNE,34
17942,GRAHAME MACFARLANE,Q282005,LUKE MACFARLANE,33
17942,GRAHAME MACFARLANE,Q3113264,GRAHAM MCNAMEE,33
17942,GRAHAME MACFARLANE,Q15821559,JOHN MACFARLANE,32
17942,GRAHAME MACFARLANE,Q41135839,PASCALE GRANEL,32
17942,GRAHAME MACFARLANE,Q2450911,MICHALE GRAVES,32
17942,GRAHAME MACFARLANE,Q88961273,MAROUANE ARIANE,31
17942,GRAHAME MACFARLANE,Q3782870,HAMISH MCALPINE,31
17942,GRAHAME MACFARLANE,Q98636282,RAPHAEL STARMAN,31
17942,GRAHAME MACFARLANE,Q487604,MARTHA GRAHAM,31
17942,GRAHAME MACFARLANE,Q3898066,PAUL GRAHAM,31
17942,GRAHAME MACFARLANE,Q66756071,GRAHAM PLACE,30
17942,GRAHAME MACFARLANE,Q14767574,LESLIE MCFARLANE,30
17942,GRAHAME MACFARLANE,Q10326633,MARLENE FRANCA,30
