acmi_id,acmi_name,wikidata_id,wikidata_name,match
3164,ROB SITCH,Q2342969,ROB SITCH,80
3164,ROB SITCH,Q444390,SMITH CHO,60
3164,ROB SITCH,Q235725,BROOKE SMITH,60
3164,ROB SITCH,Q96795,ROBERT SCHOLZ,59
3164,ROB SITCH,Q18916,GREGORY SMITH,58
3164,ROB SITCH,Q317228,KURTWOOD SMITH,57
3164,ROB SITCH,Q253090,ROBERT URICH,57
3164,ROB SITCH,Q120172,ROBERT TROSCH,56
3164,ROB SITCH,Q258246,LOIS SMITH,56
3164,ROB SITCH,Q3941424,ROSE SMITH,56
3164,ROB SITCH,Q2158767,ROBERT SCHUPP,56
3164,ROB SITCH,Q5735602,HERBERT SMITH,55
3164,ROB SITCH,Q11770044,MARISA SISTACH,55
3164,ROB SITCH,Q220308,SETH ROGEN,55
3164,ROB SITCH,Q355153,ROBERT STACK,55
3164,ROB SITCH,Q12045050,PETR STACH,54
3164,ROB SITCH,Q4994035,ROBERT SCHMIDT,54
3164,ROB SITCH,Q192217,ROB SCHNEIDER,53
3164,ROB SITCH,Q6880791,MITCH ANDERSON,52
3164,ROB SITCH,Q2923428,BRAD SMITH,51
3164,ROB SITCH,Q3728410,ROB SCHMIDT,51
3164,ROB SITCH,Q16017581,MARC SMITH,51
3164,ROB SITCH,Q993193,BRUNO DIETRICH,50
3164,ROB SITCH,Q353049,ROBIN SHOU,50
3164,ROB SITCH,Q9311140,ROBERT WABICH,50
3164,ROB SITCH,Q2615615,FRED SMITH,50
3164,ROB SITCH,Q27038253,ROBERT SCHABUS,50
3164,ROB SITCH,Q16207097,EBBE ROE SMITH,50
3164,ROB SITCH,Q1548616,HERBERT SMITH,50
3164,ROB SITCH,Q7340678,ROB ZICARI,49
3164,ROB SITCH,Q299563,ROBIN SWICORD,49
3164,ROB SITCH,Q941984,REX SMITH,48
3164,ROB SITCH,Q353728,KERR SMITH,48
3164,ROB SITCH,Q44362,THEO ROSSI,48
3164,ROB SITCH,Q4910914,BILL SMITH,48
3164,ROB SITCH,Q54913247,BRANDON SMITH,48
3164,ROB SITCH,Q2081921,BRIX SMITH,47
3164,ROB SITCH,Q376158,JOHN SMITH,47
3164,ROB SITCH,Q1353152,JACOB SMITH,47
3164,ROB SITCH,Q3933069,RENZO STACCHI,47
3164,ROB SITCH,Q38054841,ROBIN SCHMIDT,47
3164,ROB SITCH,Q873940,HIROSHI TACHI,47
3164,ROB SITCH,Q7500141,SHOICHI HIROSE,46
3164,ROB SITCH,Q1567027,ROGER SMITH,46
3164,ROB SITCH,Q2864563,ART SMITH,46
3164,ROB SITCH,Q17402519,GREG SMITH,45
3164,ROB SITCH,Q29388151,ROB SCHRODER,44
3164,ROB SITCH,Q5606751,GREGORIO SMITH,44
3164,ROB SITCH,Q7340803,ROBB WHITE,44
3164,ROB SITCH,Q7349533,ROBERT SACCHI,44
3164,ROB SITCH,Q327138,SKITCH HENDERSON,43
3164,ROB SITCH,Q6769765,MARK SMITH,42
3164,ROB SITCH,Q95400954,PETR SICHA,42
3164,ROB SITCH,Q65115550,BOB PRITCHETT,42
3164,ROB SITCH,Q96678996,MICHI KOBI,41
3164,ROB SITCH,Q133489,RON SEXSMITH,41
3164,ROB SITCH,Q2133976,RAY SMITH,41
3164,ROB SITCH,Q24250982,BARNABY SMITH,40
3164,ROB SITCH,Q28018652,MITCH BELL,40
3164,ROB SITCH,Q11500307,JIRO SAITO,39
3164,ROB SITCH,Q491252,ROBERT SMITH,39
3164,ROB SITCH,Q14901644,ROBERT SCHULZE,39
3164,ROB SITCH,Q16222696,RITTCHE,39
3164,ROB SITCH,Q23773998,ROBY SCHINASI,39
3164,ROB SITCH,Q21175252,ROBERT F. SMITH,38
3164,ROB SITCH,Q754094,ROB THOMAS,38
3164,ROB SITCH,Q278433,MARK SMITH,38
3164,ROB SITCH,Q6881218,MITCHELL FROOM,38
3164,ROB SITCH,Q20743059,ROB SPENCE,38
