acmi_id,acmi_name,wikidata_id,wikidata_name,match
72768,AMOS GITAI,Q474262,AMOS GITAI,64
72768,AMOS GITAI,Q177876,GIANNI AGUS,51
72768,AMOS GITAI,Q219131,ALVARO VITALI,46
72768,AMOS GITAI,Q3622957,ARMANDO MIGLIARI,45
72768,AMOS GITAI,Q1400297,JAMES SHIGETA,43
72768,AMOS GITAI,Q674890,GIANNI GARKO,43
72768,AMOS GITAI,Q2907291,AMOS LAVI,43
72768,AMOS GITAI,Q450602,GILA ALMAGOR,42
72768,AMOS GITAI,Q6897698,AMOS GUTTMAN,40
72768,AMOS GITAI,Q58967942,AMEDEO PAGANI,39
72768,AMOS GITAI,Q3609234,ALDO GIORDANI,39
72768,AMOS GITAI,Q1165088,AGI MARGITAI,38
72768,AMOS GITAI,Q56666399,ASIT PATI,37
72768,AMOS GITAI,Q1173565,DAVID AMBROSE,37
72768,AMOS GITAI,Q2825721,AFEMO OMILAMI,36
72768,AMOS GITAI,Q423073,GINA AMENDOLA,36
72768,AMOS GITAI,Q67175457,ELISA AMORUSO,36
72768,AMOS GITAI,Q1377720,ALDO GIORDANI,35
72768,AMOS GITAI,Q47494168,JONATHAN AMOS,35
72768,AMOS GITAI,Q3609302,ALDO REGGIANI,35
72768,AMOS GITAI,Q558109,GIANNI AMELIO,35
72768,AMOS GITAI,Q28744759,ISA CAMPO,35
72768,AMOS GITAI,Q3174405,KRISTAQ DHAMO,35
72768,AMOS GITAI,Q272857,RITA GAM,34
72768,AMOS GITAI,Q3605223,ADELMO TOGLIANI,34
72768,AMOS GITAI,Q5932168,LAJOS LAJTAI,34
72768,AMOS GITAI,Q9092846,TAI BO,34
72768,AMOS GITAI,Q3546116,GIAN CARLOS,33
72768,AMOS GITAI,Q3545533,RHIAN RAMOS,33
72768,AMOS GITAI,Q1529199,TAD MOSEL,33
72768,AMOS GITAI,Q3613892,AMEDEO GIRARD,33
72768,AMOS GITAI,Q6438089,KRISTIN ADAMS,33
72768,AMOS GITAI,Q193744,TORI AMOS,33
72768,AMOS GITAI,Q4748065,AMPARO ITURBI,33
72768,AMOS GITAI,Q519345,GIOVANNI FAGO,33
72768,AMOS GITAI,Q3613893,AMEDEO GORIA,32
72768,AMOS GITAI,Q3756882,GAETANO AMATO,32
72768,AMOS GITAI,Q3105252,GIANNI CIARDO,32
72768,AMOS GITAI,Q1522549,GIANNI AMICO,32
72768,AMOS GITAI,Q42671524,GIORGIO AMATO,32
72768,AMOS GITAI,Q12411256,ROZINA CAMBOS,32
72768,AMOS GITAI,Q4991153,TAMMI OST,32
72768,AMOS GITAI,Q9355309,TAKIS MORAKIS,32
72768,AMOS GITAI,Q5791569,CRISTIAN CAMPOS,32
72768,AMOS GITAI,Q1115739,JANOS KOLTAI,32
72768,AMOS GITAI,Q4935245,GRETA ALMROTH,31
72768,AMOS GITAI,Q1526068,GIOVANNI D'ERAMO,31
72768,AMOS GITAI,Q83934409,GHISLAIN BARROIS,31
72768,AMOS GITAI,Q1353194,GABRIEL DAMON,31
72768,AMOS GITAI,Q6147414,TITA TAMAMES,31
72768,AMOS GITAI,Q27983660,AMOS MAC,30
72768,AMOS GITAI,Q7059432,AMOS MOKADI,30
72768,AMOS GITAI,Q3325022,MOSTEFA STITI,30
72768,AMOS GITAI,Q11356765,MAO MITA,30
72768,AMOS GITAI,Q1522586,GIANNI DA CAMPO,30
72768,AMOS GITAI,Q109127010,AKO NAGAI,30
