acmi_id,acmi_name,wikidata_id,wikidata_name,match
75055,BILL ERWIN,Q1154784,BILL TUNG,75
75055,BILL ERWIN,Q964006,EION BAILEY,63
75055,BILL ERWIN,Q4007789,VALERIA BILELLO,62
75055,BILL ERWIN,Q3384020,PIERRE BILLON,62
75055,BILL ERWIN,Q242842,EMILY PERKINS,60
75055,BILL ERWIN,Q6395839,KEVIN BILLINGTON,59
75055,BILL ERWIN,Q1254876,ERIK BALLING,57
75055,BILL ERWIN,Q14519918,WIM WILLAERT,57
75055,BILL ERWIN,Q2903316,BILL PERSKY,57
75055,BILL ERWIN,Q4909814,BILL LAKE,57
75055,BILL ERWIN,Q15233185,ERWIN BISWANGER,56
75055,BILL ERWIN,Q4913177,BILLY PORTER,56
75055,BILL ERWIN,Q2579176,"WILLIAM ""BILL"" HENRY",56
75055,BILL ERWIN,Q183101,BILL ERWIN,53
75055,BILL ERWIN,Q16832038,ERICA VAN BRIEL,53
75055,BILL ERWIN,Q414574,BILL BUTLER,53
75055,BILL ERWIN,Q1388506,MARTIN CAHILL,53
75055,BILL ERWIN,Q1364909,BILL FARMER,53
75055,BILL ERWIN,Q279834,BILL NUNN,53
75055,BILL ERWIN,Q862624,BILL TRAVERS,53
75055,BILL ERWIN,Q178882,KRISTEN BELL,53
75055,BILL ERWIN,Q329965,BILLY BITZER,53
75055,BILL ERWIN,Q3170268,JEAN ABEILLE,53
75055,BILL ERWIN,Q863063,BILLY CURTIS,50
75055,BILL ERWIN,Q603317,BILL IRWIN,50
75055,BILL ERWIN,Q4936600,BODIL ROSING,50
75055,BILL ERWIN,Q1313039,ERWIN BIEGEL,50
75055,BILL ERWIN,Q2934954,CAMILLE GUERINI,50
75055,BILL ERWIN,Q4909127,BILL GERBER,50
75055,BILL ERWIN,Q266512,MILLIE PERKINS,50
75055,BILL ERWIN,Q4909892,BILL LENNY,48
75055,BILL ERWIN,Q862358,BILL PATERSON,48
75055,BILL ERWIN,Q14537,BILL HADER,48
75055,BILL ERWIN,Q7520252,SIMONE BAILLY,48
75055,BILL ERWIN,Q862314,BILL MCKINNEY,48
75055,BILL ERWIN,Q51547,BILLY WILDER,48
75055,BILL ERWIN,Q4937989,KARINA BELL,48
75055,BILL ERWIN,Q83148170,HEINZ DILL,48
75055,BILL ERWIN,Q186798,BILLY GILBERT,48
75055,BILL ERWIN,Q5980832,IAN BALL,47
75055,BILL ERWIN,Q243430,TERENCE HILL,47
75055,BILL ERWIN,Q6765072,MARION BAILEY,47
75055,BILL ERWIN,Q862427,BILL SAGE,47
75055,BILL ERWIN,Q21598024,BILL THURMAN,47
75055,BILL ERWIN,Q1387747,LEO BILL,47
75055,BILL ERWIN,Q4867207,BASIL KIRCHIN,47
75055,BILL ERWIN,Q2903658,BILLY KEARNS,47
75055,BILL ERWIN,Q3440597,ROMAIN BOUTEILLE,47
75055,BILL ERWIN,Q55234670,ERIN O'BRIEN,47
75055,BILL ERWIN,Q193458,SIENNA MILLER,47
75055,BILL ERWIN,Q329156,WHIT BISSELL,46
75055,BILL ERWIN,Q708777,BRIAN BONSALL,46
75055,BILL ERWIN,Q12498540,MILLER,46
75055,BILL ERWIN,Q1503913,LEW RYWIN,46
75055,BILL ERWIN,Q2390478,BILL RAYMOND,45
75055,BILL ERWIN,Q345259,STEVEN BRILL,45
75055,BILL ERWIN,Q115547,BILL GOLDBERG,45
75055,BILL ERWIN,Q1256734,MARTIN BELL,45
75055,BILL ERWIN,Q722312,BILL DUKE,45
75055,BILL ERWIN,Q310155,BILL BRYSON,44
75055,BILL ERWIN,Q5576060,SVEND BILLE,44
75055,BILL ERWIN,Q20726833,BILL NAGY,44
75055,BILL ERWIN,Q2903686,BILLY O'BRIEN,44
75055,BILL ERWIN,Q2679090,BILLY RAY,44
75055,BILL ERWIN,Q810020,BASIL DEARDEN,44
75055,BILL ERWIN,Q289054,CATHERINE BREILLAT,44
75055,BILL ERWIN,Q26833808,ERIN BAGWELL,44
75055,BILL ERWIN,Q56226285,RENE BAIL,44
75055,BILL ERWIN,Q933562,BEN LEWIN,44
75055,BILL ERWIN,Q4911483,BILL ZUCKERT,44
75055,BILL ERWIN,Q1693866,MARIANNA HILL,44
75055,BILL ERWIN,Q13412374,BILL BURR,44
75055,BILL ERWIN,Q4912686,BILLY HARTMAN,44
75055,BILL ERWIN,Q1450667,BILL SWITZER,43
75055,BILL ERWIN,Q862297,BILL MAULDIN,43
75055,BILL ERWIN,Q684771,BILL L. NORTON,43
75055,BILL ERWIN,Q230626,WENDY HILLER,43
75055,BILL ERWIN,Q313699,BILL WARD,43
75055,BILL ERWIN,Q107000750,CATHERINE BAILEY,43
75055,BILL ERWIN,Q434968,BILL FRISELL,43
75055,BILL ERWIN,Q863267,BILLY WEBER,43
75055,BILL ERWIN,Q434492,BILLY VERA,43
75055,BILL ERWIN,Q863043,BILLY BYERS,43
75055,BILL ERWIN,Q1709931,BILLY MILLER,43
75055,BILL ERWIN,Q3009121,CYRILLE ELDIN,43
75055,BILL ERWIN,Q22073842,BILLY LUTHER,42
75055,BILL ERWIN,Q6841763,BILAL INCI,42
75055,BILL ERWIN,Q4908187,BILL BOLENDER,42
