acmi_id,acmi_name,wikidata_id,wikidata_name,match
22837,CRAIG CHAPMAN,Q3915268,MARGUERITE CHAPMAN,52
22837,CRAIG CHAPMAN,Q674456,CRAIG ARMSTRONG,48
22837,CRAIG CHAPMAN,Q2861794,ARMAND CHAGOT,48
22837,CRAIG CHAPMAN,Q104155775,MICHAEL CHAPMAN,46
22837,CRAIG CHAPMAN,Q487094,MICHAEL CHAPMAN,46
22837,CRAIG CHAPMAN,Q7285063,RAIS KHAN,46
22837,CRAIG CHAPMAN,Q8944573,CHAN FAI-HUNG,46
22837,CRAIG CHAPMAN,Q7296615,RAVI CHOPRA,46
22837,CRAIG CHAPMAN,Q3048480,EDWARD CHAPMAN,46
22837,CRAIG CHAPMAN,Q15692081,KALPANA RAI,45
22837,CRAIG CHAPMAN,Q65096705,JAY CHAPMAN,45
22837,CRAIG CHAPMAN,Q2965134,CHRISTIAN CHARMETANT,45
22837,CRAIG CHAPMAN,Q882,CHARLIE CHAPLIN,45
22837,CRAIG CHAPMAN,Q27733287,RAFFIELLA CHAPMAN,44
22837,CRAIG CHAPMAN,Q5490946,FRANKIE CHAN,44
22837,CRAIG CHAPMAN,Q4739489,AMAN VERMA,44
22837,CRAIG CHAPMAN,Q3195676,KEVIN CHAPMAN,44
22837,CRAIG CHAPMAN,Q120114,LUIGI CAPUANO,44
22837,CRAIG CHAPMAN,Q23011533,CONRAD BACHMANN,44
22837,CRAIG CHAPMAN,Q3930583,RAVI K. CHANDRAN,44
22837,CRAIG CHAPMAN,Q24962,GRAHAM CHAPMAN,44
22837,CRAIG CHAPMAN,Q459556,CARMEN DRAGON,43
22837,CRAIG CHAPMAN,Q450043,CLARA CALAMAI,43
22837,CRAIG CHAPMAN,Q4251151,CAROLYN CRAIG,43
22837,CRAIG CHAPMAN,Q3008983,CYRIL CHAMBERLAIN,42
22837,CRAIG CHAPMAN,Q1972182,RANDY BACHMAN,42
22837,CRAIG CHAPMAN,Q927017,DAMIAN CHAPA,42
22837,CRAIG CHAPMAN,Q202597,CHEN KAIGE,42
22837,CRAIG CHAPMAN,Q4716858,ALEX CRAIG,42
22837,CRAIG CHAPMAN,Q3731468,ERIC DAMAN,42
22837,CRAIG CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,42
22837,CRAIG CHAPMAN,Q5073917,CHARAN RAJ,42
22837,CRAIG CHAPMAN,Q708456,CHAPMAN TO,42
22837,CRAIG CHAPMAN,Q704027,FRUIT CHAN,42
22837,CRAIG CHAPMAN,Q116875,KIERA CHAPLIN,42
22837,CRAIG CHAPMAN,Q3395392,CRAIG CHARLES,42
22837,CRAIG CHAPMAN,Q28038751,SANTIAGO CAAMANO,41
22837,CRAIG CHAPMAN,Q276611,CHARMION KING,41
22837,CRAIG CHAPMAN,Q8529525,CHAN SING,41
22837,CRAIG CHAPMAN,Q6693609,YOHANAN ZARAI,41
22837,CRAIG CHAPMAN,Q3217147,LANEI CHAPMAN,41
22837,CRAIG CHAPMAN,Q32628070,CHRIS CASHMAN,41
22837,CRAIG CHAPMAN,Q3609408,ALEC CRAIG,41
22837,CRAIG CHAPMAN,Q3001994,CRAIG CONWAY,41
22837,CRAIG CHAPMAN,Q512541,LAURA KARPMAN,41
22837,CRAIG CHAPMAN,Q7286181,RAJIV CHILAKA,41
22837,CRAIG CHAPMAN,Q3666370,CHARLES CRAIG,40
22837,CRAIG CHAPMAN,Q12021458,IGOR CHAUN,40
22837,CRAIG CHAPMAN,Q949921,CRAIG CHESTER,40
22837,CRAIG CHAPMAN,Q6788476,MATT CHARMAN,40
22837,CRAIG CHAPMAN,Q4953006,INGER HAYMAN,40
22837,CRAIG CHAPMAN,Q4901638,BHEEMAN RAGHU,40
22837,CRAIG CHAPMAN,Q20771053,CHAMAN PURI,39
22837,CRAIG CHAPMAN,Q4298275,VADIM MICHMAN,39
22837,CRAIG CHAPMAN,Q9093435,CHANG YING,39
22837,CRAIG CHAPMAN,Q61106458,AZHAN RANI,38
22837,CRAIG CHAPMAN,Q325136,CHARMANE STAR,38
22837,CRAIG CHAPMAN,Q1699103,LONNY CHAPMAN,38
22837,CRAIG CHAPMAN,Q3161628,JAN CHAPMAN,38
22837,CRAIG CHAPMAN,Q3616253,ANDY CRAIG,38
22837,CRAIG CHAPMAN,Q539654,CHRIS CARMACK,38
22837,CRAIG CHAPMAN,Q30122320,CHARAN RAJ,38
22837,CRAIG CHAPMAN,Q538159,FRANCIS CAPRA,38
22837,CRAIG CHAPMAN,Q2996961,CORA CAMOIN,38
22837,CRAIG CHAPMAN,Q452106,CLAIRE CHAZAL,38
22837,CRAIG CHAPMAN,Q7285449,RAJA HASAN,38
22837,CRAIG CHAPMAN,Q2034576,MATTHEW CHAPMAN,38
22837,CRAIG CHAPMAN,Q18019027,CHANDRA FLEIG,38
22837,CRAIG CHAPMAN,Q240371,CARMEN MCRAE,38
22837,CRAIG CHAPMAN,Q5180711,CRAIG BALDWIN,38
22837,CRAIG CHAPMAN,Q16914020,AMAN CHANG,37
22837,CRAIG CHAPMAN,Q109460279,RANI PANDA,37
22837,CRAIG CHAPMAN,Q1141737,CRAIG ANTON,37
22837,CRAIG CHAPMAN,Q23920567,HAKAN URAL,37
22837,CRAIG CHAPMAN,Q2659732,JOHN ROY CHAPMAN,37
22837,CRAIG CHAPMAN,Q742300,HANS SCHERFIG,37
22837,CRAIG CHAPMAN,Q5180845,CRAIG CONWAY,37
22837,CRAIG CHAPMAN,Q433683,VICTORIA CHAPLIN,37
22837,CRAIG CHAPMAN,Q3103793,GEORGINA CHAPMAN,37
22837,CRAIG CHAPMAN,Q936074,YURI AMANO,37
22837,CRAIG CHAPMAN,Q17327834,CLAUDY CHAPELAND,37
22837,CRAIG CHAPMAN,Q107215005,JOAN E. CHAPMAN,37
22837,CRAIG CHAPMAN,Q5180691,CRAIG ALPERT,36
22837,CRAIG CHAPMAN,Q56026926,NATION CHAKMA,36
22837,CRAIG CHAPMAN,Q552379,SEAN CHAPMAN,36
22837,CRAIG CHAPMAN,Q731934,CRIS CAMPION,36
22837,CRAIG CHAPMAN,Q65116526,RAIA HAIDA,36
22837,CRAIG CHAPMAN,Q962197,CARL CRAIG,36
22837,CRAIG CHAPMAN,Q16135968,MANI C. KAPPAN,36
22837,CRAIG CHAPMAN,Q16050462,HASSAN REZAEI,36
22837,CRAIG CHAPMAN,Q3161917,JANET CHAPMAN,36
22837,CRAIG CHAPMAN,Q109753026,CRAIG COMMANDA,35
22837,CRAIG CHAPMAN,Q21188321,CHAM CHAM,35
22837,CRAIG CHAPMAN,Q22963121,DAVID CHAN,35
22837,CRAIG CHAPMAN,Q5180835,CRAIG COBB,35
22837,CRAIG CHAPMAN,Q6773512,MARSHALL CHAPMAN,35
22837,CRAIG CHAPMAN,Q3660194,CARLY CRAIG,35
22837,CRAIG CHAPMAN,Q356938,CHAD CHANNING,35
22837,CRAIG CHAPMAN,Q3287225,CHARMIAN MAY,34
22837,CRAIG CHAPMAN,Q3479233,SERGE CHAMBON,34
22837,CRAIG CHAPMAN,Q7396705,SACHI HAMANO,34
22837,CRAIG CHAPMAN,Q1875779,JUDITH CHAPMAN,34
22837,CRAIG CHAPMAN,Q3811571,JUSTIN CHAPMAN,34
22837,CRAIG CHAPMAN,Q10562531,WAI-MAN CHENG,33
22837,CRAIG CHAPMAN,Q28064800,ARMAN T. RIAHI,33
22837,CRAIG CHAPMAN,Q7324706,RICHARD CHAPMAN,33
22837,CRAIG CHAPMAN,Q15934515,CHI-YING CHAN,33
22837,CRAIG CHAPMAN,Q16151689,IRA DEUTCHMAN,33
22837,CRAIG CHAPMAN,Q1619016,HIMANSHU RAI,33
22837,CRAIG CHAPMAN,Q1715347,JORG HARTMANN,33
22837,CRAIG CHAPMAN,Q18601256,LEIGH CHAPMAN,33
22837,CRAIG CHAPMAN,Q5163513,CONSTANCE CHAPMAN,33
22837,CRAIG CHAPMAN,Q8942703,CHARINE CHAN,32
22837,CRAIG CHAPMAN,Q3812987,KARIM CAPUANO,32
22837,CRAIG CHAPMAN,Q2000598,STEVEN CURTIS CHAPMAN,32
22837,CRAIG CHAPMAN,Q85993828,RAVI BHARWANI,32
22837,CRAIG CHAPMAN,Q23767049,CAMILA GRIGGS,32
22837,CRAIG CHAPMAN,Q6804880,URI HOCHMAN,31
22837,CRAIG CHAPMAN,Q20974021,MICAH HAUPTMAN,31
22837,CRAIG CHAPMAN,Q21176673,CYRIL CAMPION,31
22837,CRAIG CHAPMAN,Q31108740,ABIMBOLA CRAIG,31
22837,CRAIG CHAPMAN,Q98683718,RABIN ACHARYA,31
22837,CRAIG CHAPMAN,Q7962762,WALLACE CHAPMAN,31
22837,CRAIG CHAPMAN,Q97350280,CHANG NING,31
22837,CRAIG CHAPMAN,Q12246707,MAIS HAMDAN,31
22837,CRAIG CHAPMAN,Q121202,HARTMANN SCHMIGE,31
22837,CRAIG CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,30
22837,CRAIG CHAPMAN,Q5180828,CRAIG CLARK,30
22837,CRAIG CHAPMAN,Q7292961,RANI CHANDRA,30
22837,CRAIG CHAPMAN,Q24704723,RON CHAPMAN,30
22837,CRAIG CHAPMAN,Q21526633,DANIEL CHAPMAN,30
22837,CRAIG CHAPMAN,Q2128197,RAINER KIRCHMANN,30
22837,CRAIG CHAPMAN,Q5084663,CHARLIE CHAN,30
22837,CRAIG CHAPMAN,Q4695443,AHMAD RAHI,30
22837,CRAIG CHAPMAN,Q6767044,MARK CHAPMAN,29
22837,CRAIG CHAPMAN,Q99527830,TOM CHAPMAN,29
22837,CRAIG CHAPMAN,Q108217506,RAIS MUHAMMAD,29
22837,CRAIG CHAPMAN,Q1461057,LI HAGMAN,29
22837,CRAIG CHAPMAN,Q5355019,RAM CHIANG,29
