acmi_id,acmi_name,wikidata_id,wikidata_name,match
1986,MAD MAX FILMS,Q3296176,MARY FIELD,46
1986,MAD MAX FILMS,Q1912924,MAX LANDA,41
1986,MAD MAX FILMS,Q1374341,MAX LUCADO,40
1986,MAD MAX FILMS,Q16177310,MAMAN FIRMANSJAH,39
1986,MAD MAX FILMS,Q3302192,MAX LANDIS,38
1986,MAD MAX FILMS,Q115483,MAX FRISCH,37
1986,MAD MAX FILMS,Q27870166,MAX FIGMAN,35
1986,MAD MAX FILMS,Q20679439,SAM FIELDS,34
1986,MAD MAX FILMS,Q1248916,MAXI IGLESIAS,33
1986,MAD MAX FILMS,Q6794687,MAX D. ADAMS,31
1986,MAD MAX FILMS,Q1507029,MARIA FRIS,30
1986,MAD MAX FILMS,Q1748529,MAX FELDER,29
1986,MAD MAX FILMS,Q38054257,MAJA FRIIS,28
1986,MAD MAX FILMS,Q6794735,MAX FABIAN,27
1986,MAD MAX FILMS,Q40025990,MAX FRIEDMANN,25
1986,MAD MAX FILMS,Q27244681,MAX FROMM,24
1986,MAD MAX FILMS,Q1912923,MAX LAMMER,24
1986,MAD MAX FILMS,Q3004626,MAYA HILLS,23
1986,MAD MAX FILMS,Q3438592,MAGDA HOLM,23
1986,MAD MAX FILMS,Q16662854,MARC FISZMAN,20
1986,MAD MAX FILMS,Q12326486,MAYA ILSOE,0
