acmi_id,acmi_name,wikidata_id,wikidata_name,match
76322,LOURDES PORTILLO,Q4308868,LOURDES PORTILLO,58
76322,LOURDES PORTILLO,Q16543251,CARLOS GORDILLO,48
76322,LOURDES PORTILLO,Q316541,LUCAS TILL,46
76322,LOURDES PORTILLO,Q16579677,IRIS PORTILLO,44
76322,LOURDES PORTILLO,Q3886547,OSIRIDE PEVARELLO,43
76322,LOURDES PORTILLO,Q510227,LOUISE PORTAL,42
76322,LOURDES PORTILLO,Q3543342,DENNIS TRILLO,42
76322,LOURDES PORTILLO,Q95451049,LUDEK PILC,41
76322,LOURDES PORTILLO,Q289922,BLANCA PORTILLO,41
76322,LOURDES PORTILLO,Q6527163,LEOPOLDO LABORDE,40
76322,LOURDES PORTILLO,Q106266014,RALPH E. PORTILLO,39
76322,LOURDES PORTILLO,Q3378803,PHIL LORD,37
76322,LOURDES PORTILLO,Q3788163,RODRIGO LOPRESTI,36
76322,LOURDES PORTILLO,Q27277,LOUIS MUSTILLO,35
76322,LOURDES PORTILLO,Q7185915,PHILLIPS LORD,35
76322,LOURDES PORTILLO,Q5932328,JOAQUIN PORTILLO,34
76322,LOURDES PORTILLO,Q95832304,RODRIGO FLORES LOPEZ,33
76322,LOURDES PORTILLO,Q7181887,PHIL FLORES,33
76322,LOURDES PORTILLO,Q59690476,LUIS PORTO,33
76322,LOURDES PORTILLO,Q21209067,LORENZO SPORTIELLO,32
76322,LOURDES PORTILLO,Q5984226,LUIS RALLO,32
76322,LOURDES PORTILLO,Q21527024,JOEY PERILLO,31
76322,LOURDES PORTILLO,Q4336463,JOE ORIOLO,31
76322,LOURDES PORTILLO,Q3262948,LOUIS POTERAT,31
76322,LOURDES PORTILLO,Q46993808,ROSIE LOURDE,30
76322,LOURDES PORTILLO,Q541599,DOLORES O'RIORDAN,30
76322,LOURDES PORTILLO,Q10870373,LURIE POSTON,29
76322,LOURDES PORTILLO,Q5289582,DOLOURS PRICE,28
76322,LOURDES PORTILLO,Q713941,ROBERTINO LORETI,27
76322,LOURDES PORTILLO,Q21096125,LUKE SPILL,27
76322,LOURDES PORTILLO,Q251210,ROSARIO FLORES,26
76322,LOURDES PORTILLO,Q10319939,LOURDES MAYER,25
76322,LOURDES PORTILLO,Q19361003,WILL LOUIS,25
76322,LOURDES PORTILLO,Q57338657,ALFREDO FIORILLO,24
76322,LOURDES PORTILLO,Q65116180,LOUISE PILON,22
76322,LOURDES PORTILLO,Q3259436,LORENE PRIETO,22
76322,LOURDES PORTILLO,Q7344401,ROBERT FLORES,22
76322,LOURDES PORTILLO,Q950190,GEORGES THILL,18
76322,LOURDES PORTILLO,Q3893998,PAOLO DORE,17
76322,LOURDES PORTILLO,Q87399389,LOU MORTON,0
76322,LOURDES PORTILLO,Q3262946,LOUIS PORTUGAIS,0
76322,LOURDES PORTILLO,Q2421067,THILO BODE,0
76322,LOURDES PORTILLO,Q969372,CARLOS TRILLO,0
