acmi_id,acmi_name,wikidata_id,wikidata_name,match
19564,VALERIE BETTIS,Q722378,BRETT HALSEY,67
19564,VALERIE BETTIS,Q87883,MARIA EIS,65
19564,VALERIE BETTIS,Q451206,MARINA BERTI,65
19564,VALERIE BETTIS,Q4007861,VALERIO BINASCO,63
19564,VALERIE BETTIS,Q16886279,VALERIE DESEINE,62
19564,VALERIE BETTIS,Q259461,VALERIE PERRINE,59
19564,VALERIE BETTIS,Q4007810,VALERIA SABEL,59
19564,VALERIE BETTIS,Q21207387,BETTY BRICE,59
19564,VALERIE BETTIS,Q3554251,VALERIE DREVILLE,59
19564,VALERIE BETTIS,Q4007793,VALERIA D'OBICI,58
19564,VALERIE BETTIS,Q3130682,HENRI BETTI,57
19564,VALERIE BETTIS,Q4898810,BETTY FAIRE,57
19564,VALERIE BETTIS,Q319204,BRETT RATNER,57
19564,VALERIE BETTIS,Q524747,VALERIE MAIRESSE,57
19564,VALERIE BETTIS,Q437157,VALERIE HOBSON,57
19564,VALERIE BETTIS,Q29588941,BRETT HALEY,57
19564,VALERIE BETTIS,Q2831141,ALBERT DUVALEIX,56
19564,VALERIE BETTIS,Q3290672,MARGUERITE BERTSCH,56
19564,VALERIE BETTIS,Q3554233,VALERIE BLAIS,56
19564,VALERIE BETTIS,Q1056708,CESARE BARBETTI,56
19564,VALERIE BETTIS,Q1273825,FERIDE CETIN,56
19564,VALERIE BETTIS,Q1042530,VALERIA CIANGOTTINI,56
19564,VALERIE BETTIS,Q3554286,VALERIE LOISELEUX,55
19564,VALERIE BETTIS,Q1010375,TONINO VALERII,55
19564,VALERIE BETTIS,Q3554247,VALERIE DECOBERT,55
19564,VALERIE BETTIS,Q2900245,BETTY HARTE,54
19564,VALERIE BETTIS,Q3414957,R. DALE BUTTS,54
19564,VALERIE BETTIS,Q233852,BETTY GRABLE,54
19564,VALERIE BETTIS,Q16285,MARIO BENEDETTI,53
19564,VALERIE BETTIS,Q1820751,LESLIE BEVIS,53
19564,VALERIE BETTIS,Q440995,VALERIE BONNETON,53
19564,VALERIE BETTIS,Q740928,WALTER TEVIS,53
19564,VALERIE BETTIS,Q4007912,VALERIO RUGGERI,53
19564,VALERIE BETTIS,Q6357,VALERIE ADAMS,52
19564,VALERIE BETTIS,Q2671216,LEILA BEKHTI,52
19564,VALERIE BETTIS,Q9087879,TITO VALVERDE,52
19564,VALERIE BETTIS,Q263765,BETSY PALMER,52
19564,VALERIE BETTIS,Q7911356,VALERIE VAN OST,51
19564,VALERIE BETTIS,Q285431,LAURA BETTI,51
19564,VALERIE BETTIS,Q87242,ROBERT VALBERG,51
19564,VALERIE BETTIS,Q297384,JEREMY BRETT,51
19564,VALERIE BETTIS,Q2831601,ALBERT VALENTIN,51
19564,VALERIE BETTIS,Q6033850,BERTIL PALMGREN,51
19564,VALERIE BETTIS,Q5036238,CAPRICE BENEDETTI,51
19564,VALERIE BETTIS,Q4895187,BERT LEE,51
19564,VALERIE BETTIS,Q459681,VALIE EXPORT,51
19564,VALERIE BETTIS,Q663741,VALERIE TIAN,51
19564,VALERIE BETTIS,Q511424,VALERIE FRENCH,51
19564,VALERIE BETTIS,Q3174949,JEAN VALERE,51
19564,VALERIE BETTIS,Q3176176,JEANNE VALERIE,50
19564,VALERIE BETTIS,Q190631,BETTE MIDLER,50
19564,VALERIE BETTIS,Q465943,BETTY CARTER,50
19564,VALERIE BETTIS,Q16201004,CHARLIE BARNETT,50
19564,VALERIE BETTIS,Q20684120,VALERIE GAUNT,50
19564,VALERIE BETTIS,Q832573,BETTINA BOHLER,50
19564,VALERIE BETTIS,Q3639719,BICE VALORI,50
19564,VALERIE BETTIS,Q3554312,VALERIE STROH,50
