acmi_id,acmi_name,wikidata_id,wikidata_name,match
21423,ZELDA ROSENBAUM,Q89584,MUTZ GREENBAUM,55
21423,ZELDA ROSENBAUM,Q2347669,STEVEN ROSENBLUM,47
21423,ZELDA ROSENBAUM,Q187345,ZELDA RUBINSTEIN,46
21423,ZELDA ROSENBAUM,Q94143,YELDA REYNAUD,45
21423,ZELDA ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,45
21423,ZELDA ROSENBAUM,Q3703104,DAVID BERENBAUM,44
21423,ZELDA ROSENBAUM,Q8068709,ZELDA SEARS,42
21423,ZELDA ROSENBAUM,Q24614655,SCOTT D. ROSENBAUM,41
21423,ZELDA ROSENBAUM,Q1926953,MICHAEL BERENBAUM,40
21423,ZELDA ROSENBAUM,Q18166514,SATURDAY ROSENBERG,39
21423,ZELDA ROSENBAUM,Q57725813,ZELDA BARRON,38
21423,ZELDA ROSENBAUM,Q3702470,DARA BIRNBAUM,38
21423,ZELDA ROSENBAUM,Q3476299,SCOTT ROSENBAUM,36
21423,ZELDA ROSENBAUM,Q12335365,SIMON ROSENBAUM,35
21423,ZELDA ROSENBAUM,Q8046985,YAIR ROSENBLUM,34
21423,ZELDA ROSENBAUM,Q3171003,JEAN BROUSSEAU,34
21423,ZELDA ROSENBAUM,Q16178333,RENA TAKEDA,34
21423,ZELDA ROSENBAUM,Q4891554,JOSEBA ZULAIKA,33
21423,ZELDA ROSENBAUM,Q109317340,MICHAEL KASTENBAUM,33
21423,ZELDA ROSENBAUM,Q105017,WOLFGANG GRONEBAUM,33
21423,ZELDA ROSENBAUM,Q12026714,JOSEF VELDA,32
21423,ZELDA ROSENBAUM,Q8073314,ZOE WEIZENBAUM,32
21423,ZELDA ROSENBAUM,Q12331842,PIA ROSENBAUM,24
21423,ZELDA ROSENBAUM,Q3478084,SELENA ROSE,22
21423,ZELDA ROSENBAUM,Q19816304,DAN BIRNBAUM,14
21423,ZELDA ROSENBAUM,Q106188675,ROSANA ZVELEBILOVA,0
21423,ZELDA ROSENBAUM,Q37491658,CARL ROSENBAUM,0
21423,ZELDA ROSENBAUM,Q6743428,ROTEM SELA,0
