acmi_id,acmi_name,wikidata_id,wikidata_name,match
20815,LESLIE PEARCE,Q72077,ELLIE KEMPER,80
20815,LESLIE PEARCE,Q3369096,PATRICIA ELIG,70
20815,LESLIE PEARCE,Q355168,LEE PACE,70
20815,LESLIE PEARCE,Q95458,LEE PARRY,69
20815,LESLIE PEARCE,Q1516639,ILSE PETRI,69
20815,LESLIE PEARCE,Q3368862,PATRICE ALEXSANDRE,67
20815,LESLIE PEARCE,Q65116046,JULIEN PEREZ,67
20815,LESLIE PEARCE,Q5134044,ELSE PETERSEN,67
20815,LESLIE PEARCE,Q1804597,LESLEY SELANDER,64
20815,LESLIE PEARCE,Q167979,JACQUELINE PEARCE,64
20815,LESLIE PEARCE,Q82786,LESLIE NIELSEN,64
20815,LESLIE PEARCE,Q85419684,PATRICE LALIBERTE,64
20815,LESLIE PEARCE,Q263533,JESSICA PARE,64
20815,LESLIE PEARCE,Q531282,LEE PATRICK,64
20815,LESLIE PEARCE,Q515837,LESLEY WALKER,64
20815,LESLIE PEARCE,Q106764988,MARK LEESE,62
20815,LESLIE PEARCE,Q3056408,ERIC SPEAR,62
20815,LESLIE PEARCE,Q3373854,PEARSE ELLIOTT,62
20815,LESLIE PEARCE,Q9068560,REX LEASE,61
20815,LESLIE PEARCE,Q2801455,CHARLES B. PIERCE,61
20815,LESLIE PEARCE,Q786658,PATRICK BLOSSIER,61
20815,LESLIE PEARCE,Q199327,LESLIE NORMAN,60
20815,LESLIE PEARCE,Q513293,LEONCE PERRET,60
20815,LESLIE PEARCE,Q133925,PATRICK ALLEN,60
20815,LESLIE PEARCE,Q325742,JUSTIN PIERCE,59
20815,LESLIE PEARCE,Q251984,SPENCER BRESLIN,59
20815,LESLIE PEARCE,Q3177627,JESSE PERETZ,59
20815,LESLIE PEARCE,Q565510,MAURICE ELVEY,59
20815,LESLIE PEARCE,Q3288835,MARCEL CUVELIER,58
20815,LESLIE PEARCE,Q111288,ILSE PAGE,58
20815,LESLIE PEARCE,Q1344554,LESLIE WEST,58
20815,LESLIE PEARCE,Q17736942,CHARLES PEARCE COLEMAN,57
20815,LESLIE PEARCE,Q3384484,PIERRE COLLIN,57
20815,LESLIE PEARCE,Q3289100,MARCEL LATTES,57
20815,LESLIE PEARCE,Q3368997,PATRICE MELENNEC,57
20815,LESLIE PEARCE,Q3368914,PATRICE DALLY,57
20815,LESLIE PEARCE,Q3236716,LESLIE PEARCE,57
20815,LESLIE PEARCE,Q3051468,ELLI PARVO,57
20815,LESLIE PEARCE,Q16242567,PIERRE LEVENT,57
20815,LESLIE PEARCE,Q101064835,KAREL JELINEK,57
20815,LESLIE PEARCE,Q462579,FELICIEN MARCEAU,57
20815,LESLIE PEARCE,Q461132,ROSE LESLIE,57
20815,LESLIE PEARCE,Q431874,LESLIE STEFANSON,57
20815,LESLIE PEARCE,Q772880,PATRICK LUSSIER,56
20815,LESLIE PEARCE,Q7191811,PIERCE LYDEN,56
20815,LESLIE PEARCE,Q525449,LENI PARKER,56
20815,LESLIE PEARCE,Q3587907,ELISABETH PERCEVAL,56
20815,LESLIE PEARCE,Q64080421,LESLIE ROSENTHAL,56
20815,LESLIE PEARCE,Q18953,PETER DELUISE,56
20815,LESLIE PEARCE,Q5398505,ESME PERCY,55
20815,LESLIE PEARCE,Q3369703,PATRICK MILLE,55
20815,LESLIE PEARCE,Q730564,PIERRE COLLET,55
20815,LESLIE PEARCE,Q1923721,PETER CELLIER,55
20815,LESLIE PEARCE,Q3288866,MARCEL DELAITRE,55
20815,LESLIE PEARCE,Q6531191,LESLIE URDANG,55
20815,LESLIE PEARCE,Q1282932,EDDIE PARKER,54
20815,LESLIE PEARCE,Q1811944,LEE PERCY,54
20815,LESLIE PEARCE,Q23767052,LESLIE ZEMECKIS,54
20815,LESLIE PEARCE,Q62964233,KELSI PRINCE,53
20815,LESLIE PEARCE,Q3294620,LESLIE STEVENS,53
