acmi_id,acmi_name,wikidata_id,wikidata_name,match
22699,ISAAC KING,Q494208,ANDREA KING,57
22699,ISAAC KING,Q214223,JASON ISAACS,49
22699,ISAAC KING,Q2053693,JACK KING,49
22699,ISAAC KING,Q23062600,ISAAC NABWANA,48
22699,ISAAC KING,Q37490944,MAGI STOCKING,48
22699,ISAAC KING,Q62964289,LISA MACHIN,48
22699,ISAAC KING,Q66779640,IZAAC WANG,47
22699,ISAAC KING,Q5405588,DIANA INGRO,47
22699,ISAAC KING,Q328137,ISAAC JULIEN,46
22699,ISAAC KING,Q2978917,CLEO KING,46
22699,ISAAC KING,Q16194117,KIM ISMAY,46
22699,ISAAC KING,Q19462999,ANNA MYKING,45
22699,ISAAC KING,Q653159,GRAHAM KING,45
22699,ISAAC KING,Q643106,ALAN KING,45
22699,ISAAC KING,Q8804050,TING SHAN-HSI,45
22699,ISAAC KING,Q7418098,SANGRAM SINGH,45
22699,ISAAC KING,Q3631431,SACHIN,44
22699,ISAAC KING,Q202240,ALLAN KING,44
22699,ISAAC KING,Q20062520,JIA LING,44
22699,ISAAC KING,Q18412600,ISAAC SEHAYEK,44
22699,ISAAC KING,Q15453115,LEVIE ISAACKS,43
22699,ISAAC KING,Q3197233,KINYA AIKAWA,43
22699,ISAAC KING,Q2061829,ISAAC LARIAN,42
22699,ISAAC KING,Q39574,CANDICE KING,42
22699,ISAAC KING,Q5923288,IVANA KISLINGER,42
22699,ISAAC KING,Q3029972,STALKING GIA,42
22699,ISAAC KING,Q1079861,DENNIS KING,41
22699,ISAAC KING,Q3155351,ISKA KHAN,41
22699,ISAAC KING,Q16163337,KING BACH,41
22699,ISAAC KING,Q55390081,KINGA DEBSKA,41
22699,ISAAC KING,Q42532791,ISAAC KAPPY,41
22699,ISAAC KING,Q11519423,HANA KINO,40
22699,ISAAC KING,Q27050566,SANJAY SINGH,40
22699,ISAAC KING,Q19667715,KING AMPAW,40
22699,ISAAC KING,Q11585298,SHIN ISHIHARA,40
22699,ISAAC KING,Q1187465,DENIS KING,40
22699,ISAAC KING,Q71656,ANJA KLING,39
22699,ISAAC KING,Q1682507,JANA KLINGE,39
22699,ISAAC KING,Q512896,ERIK KING,39
22699,ISAAC KING,Q4765564,ANITA KING,38
22699,ISAAC KING,Q54556098,SARA WOLFKIND,38
22699,ISAAC KING,Q4217846,ISAAC KATZMAN,38
22699,ISAAC KING,Q220078,KINGSLEY AMIS,38
22699,ISAAC KING,Q3178863,JIM KING,37
22699,ISAAC KING,Q600384,KEN ISHIKAWA,37
22699,ISAAC KING,Q6273562,JONATHAN KING,37
22699,ISAAC KING,Q4979206,MIA SKARINGER,37
22699,ISAAC KING,Q1060908,GEORGIA KING,36
22699,ISAAC KING,Q20652541,MARK ISAACS,36
22699,ISAAC KING,Q445648,KAKI KING,36
22699,ISAAC KING,Q5229101,DAVE KING,36
22699,ISAAC KING,Q3723336,ELISSA KNIGHT,36
22699,ISAAC KING,Q6395755,KEVIN AVIANCE,36
22699,ISAAC KING,Q3274419,KENJI EBISAWA,36
22699,ISAAC KING,Q6455156,KOJI ISHIZAKA,36
22699,ISAAC KING,Q108219306,SARAH SPRING,35
22699,ISAAC KING,Q88409437,SAVITA SINGH,35
22699,ISAAC KING,Q56487685,ANNA KERSTING,35
22699,ISAAC KING,Q12260087,INIGO CABACAS,35
22699,ISAAC KING,Q110259959,DIANA RINGO,34
22699,ISAAC KING,Q311317,ISAAC STERN,34
22699,ISAAC KING,Q1673431,ISAAC MIZRAHI,34
22699,ISAAC KING,Q23887111,JONATHAN KING,33
22699,ISAAC KING,Q109826544,NATION ISAAC,33
22699,ISAAC KING,Q3334185,SUSAN ISAACS,33
22699,ISAAC KING,Q3085483,DORIAN KINGI,33
22699,ISAAC KING,Q455240,DIANA KING,33
22699,ISAAC KING,Q936186,DAVE KING,33
22699,ISAAC KING,Q248747,JONATHAN KING,33
22699,ISAAC KING,Q9124527,WING SHYA,32
22699,ISAAC KING,Q10314319,KIERA KING,32
22699,ISAAC KING,Q3125886,HAL KING,32
22699,ISAAC KING,Q16222005,ISAAC RENTZ,32
22699,ISAAC KING,Q72882645,SHARON ISAAC,31
22699,ISAAC KING,Q107251303,SAHAJ SINGH,31
22699,ISAAC KING,Q107606034,LISA MCKINLAY,31
22699,ISAAC KING,Q19517712,NISPAL SINGH,31
22699,ISAAC KING,Q50323224,KANDICE KING,31
22699,ISAAC KING,Q1527376,GISELA KEINER,31
22699,ISAAC KING,Q7418394,SANJANA SINGH,30
22699,ISAAC KING,Q3734145,ALISON KING,30
22699,ISAAC KING,Q6076742,ISAAC MARION,29
22699,ISAAC KING,Q23017073,BRIAN KING,29
22699,ISAAC KING,Q4274002,ISAAK MAGITON,29
22699,ISAAC KING,Q11373674,KEN IZAWA,29
22699,ISAAC KING,Q4285729,ISAAK MAKHLIS,29
22699,ISAAC KING,Q6849845,MIKI ISHIKAWA,28
22699,ISAAC KING,Q11372195,YUKIO ISOHATA,28
22699,ISAAC KING,Q2352199,ANNA WING,27
22699,ISAAC KING,Q66049813,CHRIS KING,27
22699,ISAAC KING,Q4902498,BIANCA KING,27
22699,ISAAC KING,Q5898089,IVAR KALLING,26
22699,ISAAC KING,Q3242446,LISA SKINNER,26
22699,ISAAC KING,Q1775143,TINO INSANA,25
22699,ISAAC KING,Q24006693,SHAURYA SINGH,25
22699,ISAAC KING,Q15906269,HUI YING SAU,24
22699,ISAAC KING,Q4111481,SEAN WING,24
22699,ISAAC KING,Q4760899,ANDY KING,24
22699,ISAAC KING,Q16017453,BRIAN KING,24
22699,ISAAC KING,Q17212166,SHINGO MIZUSAWA,23
22699,ISAAC KING,Q92782273,CHRIS KING,23
22699,ISAAC KING,Q2397104,LISA LORING,23
22699,ISAAC KING,Q27057847,XIAO YING,21
22699,ISAAC KING,Q729093,DAVE KING,21
22699,ISAAC KING,Q11739307,KINGA ARAYA,20
22699,ISAAC KING,Q3023160,DENNIS HACKIN,19
22699,ISAAC KING,Q73983957,NINA BISGAARD,16
22699,ISAAC KING,Q26211186,DIANA YEKINNI,11
22699,ISAAC KING,Q55538674,KEI ISHIKAWA,10
22699,ISAAC KING,Q2351481,CHRIS KING,6
22699,ISAAC KING,Q12222092,AISHA AL-KILANI,0
22699,ISAAC KING,Q1490753,GABY KING,0
22699,ISAAC KING,Q95205628,LISA SPERLING,0
22699,ISAAC KING,Q98435677,ERLING BITSCH,0
