acmi_id,acmi_name,wikidata_id,wikidata_name,match
6737,GLEN DUNSTAN,Q358032,AIDAN GILLEN,75
6737,GLEN DUNSTAN,Q298672,JUSTIN LONG,60
6737,GLEN DUNSTAN,Q706117,KEVIN DUNN,55
6737,GLEN DUNSTAN,Q4116946,DIANA GLENN,53
6737,GLEN DUNSTAN,Q230099,IRENE DUNNE,53
6737,GLEN DUNSTAN,Q104787882,GLEN GANO,53
6737,GLEN DUNSTAN,Q1267727,DUSTIN NGUYEN,53
6737,GLEN DUNSTAN,Q1265420,DUNCAN LAMONT,53
6737,GLEN DUNSTAN,Q7599930,STANLEY RUBIN,52
6737,GLEN DUNSTAN,Q15978520,JONATHAN MALEN,48
6737,GLEN DUNSTAN,Q1373335,SEAN WHALEN,48
6737,GLEN DUNSTAN,Q374263,DAN FOGLER,48
6737,GLEN DUNSTAN,Q20873855,LEO HINSTIN,47
6737,GLEN DUNSTAN,Q3171158,JEAN CASTAN,47
6737,GLEN DUNSTAN,Q35984275,OLE DUPONT,47
6737,GLEN DUNSTAN,Q3038269,MARCUS DUNSTAN,46
6737,GLEN DUNSTAN,Q1164620,DANNY GREEN,46
6737,GLEN DUNSTAN,Q76478,KIRSTEN DUNST,46
6737,GLEN DUNSTAN,Q242504,LINDSAY DUNCAN,46
6737,GLEN DUNSTAN,Q27050419,DUSTIN LOWMAN,45
6737,GLEN DUNSTAN,Q4119907,DAN GREEN,44
6737,GLEN DUNSTAN,Q5314585,DUNCAN RENALDO,44
6737,GLEN DUNSTAN,Q16084560,DUSAN PEKIC,44
6737,GLEN DUNSTAN,Q211144,ELLEN BURSTYN,44
6737,GLEN DUNSTAN,Q12314705,GUSTAV LUND,43
6737,GLEN DUNSTAN,Q6038647,NATHAN PAGE,43
6737,GLEN DUNSTAN,Q3507944,DUSAN HANAK,42
6737,GLEN DUNSTAN,Q536519,NANCY VALEN,42
6737,GLEN DUNSTAN,Q551876,JUSTIN LIN,42
6737,GLEN DUNSTAN,Q303736,DUSAN DUSEK,42
6737,GLEN DUNSTAN,Q2039629,DANA OLSEN,42
6737,GLEN DUNSTAN,Q314176,TAN DUN,42
6737,GLEN DUNSTAN,Q108805670,LENNY FONTAINE,42
6737,GLEN DUNSTAN,Q5641229,HALDANE DUNCAN,42
6737,GLEN DUNSTAN,Q5702168,HELEN DUNBAR,42
6737,GLEN DUNSTAN,Q785011,GEMINI GANESAN,42
6737,GLEN DUNSTAN,Q48765,STANLEY DONEN,40
6737,GLEN DUNSTAN,Q6389534,KENNE DUNCAN,40
6737,GLEN DUNSTAN,Q1159091,DAN JURGENS,40
6737,GLEN DUNSTAN,Q781065,AUSTIN EGEN,40
6737,GLEN DUNSTAN,Q5251598,KLAUS TANGE,40
6737,GLEN DUNSTAN,Q95292,SUSANNE UHLEN,40
6737,GLEN DUNSTAN,Q3505620,SUSAN YEAGLEY,40
6737,GLEN DUNSTAN,Q5538678,GEORGE DUNN,40
6737,GLEN DUNSTAN,Q3229634,LEON DURHAM,40
6737,GLEN DUNSTAN,Q3171869,JEAN DUNOT,40
6737,GLEN DUNSTAN,Q41236307,DAN NIELSEN,40
6737,GLEN DUNSTAN,Q5567646,GLEN CHUA,38
6737,GLEN DUNSTAN,Q976754,DUNCAN REGEHR,38
6737,GLEN DUNSTAN,Q7162089,PEN DENSHAM,38
6737,GLEN DUNSTAN,Q994090,BRUNSON GREEN,38
6737,GLEN DUNSTAN,Q5968121,STANLEY LUPINO,38
6737,GLEN DUNSTAN,Q21013750,DANNY ELSEN,38
6737,GLEN DUNSTAN,Q1685497,JEAN DURAND,38
6737,GLEN DUNSTAN,Q5955172,GUSTAF LINDEN,38
6737,GLEN DUNSTAN,Q5213883,DAN LIN,38
6737,GLEN DUNSTAN,Q2445241,DUSAN POCEK,38
6737,GLEN DUNSTAN,Q60412087,DUSAN SITEK,38
6737,GLEN DUNSTAN,Q488723,LOREN DEAN,38
6737,GLEN DUNSTAN,Q13407284,DUSAN LENCI,37
6737,GLEN DUNSTAN,Q288359,LENA DUNHAM,37
6737,GLEN DUNSTAN,Q5594368,STEN ARDENSTAM,37
6737,GLEN DUNSTAN,Q58639554,DAN GOLDEN,36
6737,GLEN DUNSTAN,Q6170556,JEAN DOUMANIAN,36
6737,GLEN DUNSTAN,Q5315730,DUNSTAN WEBB,35
6737,GLEN DUNSTAN,Q5213567,DAN GLASER,35
6737,GLEN DUNSTAN,Q55107620,OLENA KURTA,35
