acmi_id,acmi_name,wikidata_id,wikidata_name,match
27715,PATRICE CHEREAU,Q366057,PATRICE CHEREAU,83
27715,PATRICE CHEREAU,Q3368997,PATRICE MELENNEC,58
27715,PATRICE CHEREAU,Q534915,PATRICK FISCHLER,50
27715,PATRICE CHEREAU,Q298908,PATRICK MCGOOHAN,50
27715,PATRICE CHEREAU,Q3369507,PATRICK HAUDECOEUR,50
27715,PATRICE CHEREAU,Q229598,CATHERINE HARDWICKE,50
27715,PATRICE CHEREAU,Q320471,MARCEL HERRAND,50
27715,PATRICE CHEREAU,Q531282,LEE PATRICK,49
27715,PATRICE CHEREAU,Q3369275,PATRICK BOUCHITEY,49
27715,PATRICE CHEREAU,Q925310,PATRICK MAGEE,49
27715,PATRICE CHEREAU,Q5077979,CHARLES GARVICE,48
27715,PATRICE CHEREAU,Q3300432,MAURICE BIRAUD,47
27715,PATRICE CHEREAU,Q3369446,PATRICK FLOERSHEIM,47
27715,PATRICE CHEREAU,Q168035,PAT AHERNE,46
27715,PATRICE CHEREAU,Q3301108,MAURICE MARCEAU,46
27715,PATRICE CHEREAU,Q3369439,PATRICK FIERRY,46
27715,PATRICE CHEREAU,Q106709,PATRICE LECONTE,45
27715,PATRICE CHEREAU,Q65116474,PATRICIA BERGERON,45
27715,PATRICE CHEREAU,Q254766,CATHERINE TATE,44
27715,PATRICE CHEREAU,Q546115,PATIENCE CLEVELAND,44
27715,PATRICE CHEREAU,Q3369125,PATRICIA MAZUY,44
27715,PATRICE CHEREAU,Q355168,LEE PACE,44
27715,PATRICE CHEREAU,Q7146738,PATRICK HOELCK,43
27715,PATRICE CHEREAU,Q2017834,MARCEL HENSEMA,43
27715,PATRICE CHEREAU,Q21518340,PATRICK LYSTER,43
27715,PATRICE CHEREAU,Q705780,PATRICK BERGIN,43
27715,PATRICE CHEREAU,Q3368979,PATRICE LEDOUX,43
27715,PATRICE CHEREAU,Q3401588,PREM CHOPRA,43
27715,PATRICE CHEREAU,Q1387836,PATRICK CRANSHAW,43
27715,PATRICE CHEREAU,Q157191,MARCEL MARCEAU,43
27715,PATRICE CHEREAU,Q7145635,PATRICIA HODGE,43
27715,PATRICE CHEREAU,Q7145940,PATRICIO CONTRERAS,42
27715,PATRICE CHEREAU,Q3308464,MICHAEL PRICE,42
27715,PATRICE CHEREAU,Q2055555,PASHUPATI CHATTERJEE,42
27715,PATRICE CHEREAU,Q171530,PATRICK BRUEL,42
27715,PATRICE CHEREAU,Q1984101,DREW PEARCE,42
27715,PATRICE CHEREAU,Q7146860,PATRICK JORDAN,42
27715,PATRICE CHEREAU,Q63107527,JEAN-MAURICE BELAYCHE,41
27715,PATRICE CHEREAU,Q5081763,CHARLES PRINCE,41
27715,PATRICE CHEREAU,Q3510133,SEBASTIEN HUBERDEAU,41
27715,PATRICE CHEREAU,Q1346807,PATRICK LABYORTEAUX,41
27715,PATRICE CHEREAU,Q308792,PATRICK BAUCHAU,41
27715,PATRICE CHEREAU,Q1894446,MAURICE CHEVIT,41
27715,PATRICE CHEREAU,Q3369744,PATRICK O'HEARN,41
27715,PATRICE CHEREAU,Q551439,PATRICK DEWAERE,41
27715,PATRICE CHEREAU,Q3288788,MARCEL CHARVEY,41
27715,PATRICE CHEREAU,Q20649365,PATRICK BRICE,40
27715,PATRICE CHEREAU,Q231004,PATRICIA HEATON,40
27715,PATRICE CHEREAU,Q191027,PATRICIA NEAL,40
27715,PATRICE CHEREAU,Q1883926,PATRICK CONRAD,40
27715,PATRICE CHEREAU,Q17149146,PIERRE COTTEREAU,40
27715,PATRICE CHEREAU,Q347201,MARCEL CERDAN,40
27715,PATRICE CHEREAU,Q2942047,CATHERINE RICH,40
27715,PATRICE CHEREAU,Q543762,PATRICK O'NEAL,40
27715,PATRICE CHEREAU,Q957144,MAURICE CLOCHE,40
27715,PATRICE CHEREAU,Q3288008,MARC EYRAUD,40
27715,PATRICE CHEREAU,Q7396229,SABITRI CHATTERJEE,40
27715,PATRICE CHEREAU,Q4961077,BRENDAN PRICE,39
27715,PATRICE CHEREAU,Q552802,BRIAN PATRICK WADE,39
27715,PATRICE CHEREAU,Q436719,PATRICK MACNEE,39
27715,PATRICE CHEREAU,Q704717,CHARLES PATHE,39
27715,PATRICE CHEREAU,Q3129825,HELLA PETRI,39
27715,PATRICE CHEREAU,Q63514268,PETE BEAUDREAU,39
27715,PATRICE CHEREAU,Q433355,PATRICIA BELCHER,39
27715,PATRICE CHEREAU,Q1650223,PATRICK MOWER,39
27715,PATRICE CHEREAU,Q5408666,GABRIELA ACHER,39
27715,PATRICE CHEREAU,Q15206001,CATHERINE PAILLE,38
27715,PATRICE CHEREAU,Q2361819,MARIE HELIA,38
27715,PATRICE CHEREAU,Q65116293,MARIO HERVIEUX,38
27715,PATRICE CHEREAU,Q119966,PATRICK GALLAGHER,38
27715,PATRICE CHEREAU,Q106374498,PATRICK COYLE,38
27715,PATRICE CHEREAU,Q13560256,KATIE CHANG,38
27715,PATRICE CHEREAU,Q21634565,PATRICK LONGCHAMPS,38
27715,PATRICE CHEREAU,Q386593,PATRICK HUARD,38
27715,PATRICE CHEREAU,Q2941978,CATHERINE LEPRINCE,38
27715,PATRICE CHEREAU,Q3369127,PATRICIA MORAZ,38
27715,PATRICE CHEREAU,Q6292322,PATRICK CHESNAIS,38
27715,PATRICE CHEREAU,Q2591468,PATRICK HEUSINGER,38
27715,PATRICE CHEREAU,Q106001,MAURICE CHEVALIER,38
27715,PATRICE CHEREAU,Q3550374,PATRICK GARCIA,37
27715,PATRICE CHEREAU,Q540483,PATIENCE COOPER,37
27715,PATRICE CHEREAU,Q3369526,PATRICK HUGHES,37
27715,PATRICE CHEREAU,Q2057449,PATRICK BREEN,37
27715,PATRICE CHEREAU,Q3287895,MARC CHAPITEAU,37
27715,PATRICE CHEREAU,Q3369284,PATRICK BRAOUDE,37
27715,PATRICE CHEREAU,Q123724,PATRICK MORAZ,37
27715,PATRICE CHEREAU,Q15990107,HERBERT KIRKPATRICK,37
27715,PATRICE CHEREAU,Q1639201,CRAIG RICE,37
27715,PATRICE CHEREAU,Q107167831,PATRIZIA CHERICONI,37
27715,PATRICE CHEREAU,Q2995813,PARINEETI CHOPRA,37
27715,PATRICE CHEREAU,Q3002053,CRAIG PEARCE,37
27715,PATRICE CHEREAU,Q3897688,PATRICE HADDAD,36
27715,PATRICE CHEREAU,Q9056864,PATRICIA FERREIRA,36
27715,PATRICE CHEREAU,Q13104505,PATRICK HASTERT,36
27715,PATRICE CHEREAU,Q7147145,PATRICK MCGAW,36
27715,PATRICE CHEREAU,Q3369626,PATRICK LEUNG,36
27715,PATRICE CHEREAU,Q15070011,ZACHARIE CHASSERIAUD,36
27715,PATRICE CHEREAU,Q72882125,CHERILYN PAPATIE,36
27715,PATRICE CHEREAU,Q7145356,PATRIC CAIRD,36
27715,PATRICE CHEREAU,Q3300519,MAURICE CAM,36
27715,PATRICE CHEREAU,Q1833867,PATRICIA GOEMAERE,36
27715,PATRICE CHEREAU,Q178654,PATRICIA HAYES,36
27715,PATRICE CHEREAU,Q5685849,HAY PETRIE,36
27715,PATRICE CHEREAU,Q456178,CHERI OTERI,35
27715,PATRICE CHEREAU,Q6792885,MAURICE BERTEL,35
27715,PATRICE CHEREAU,Q3369115,PATRICIA LESIEUR,35
27715,PATRICE CHEREAU,Q3085517,FRANCOIS PATRICE,35
27715,PATRICE CHEREAU,Q3368914,PATRICE DALLY,35
27715,PATRICE CHEREAU,Q28800258,MATE HERBAI,35
27715,PATRICE CHEREAU,Q19665744,CHELSEA RICKETTS,35
27715,PATRICE CHEREAU,Q246994,MAURICE HENNEQUIN,35
27715,PATRICE CHEREAU,Q7146959,PATRICK KIRWAN,35
27715,PATRICE CHEREAU,Q7147107,PATRICK MARKEY,35
27715,PATRICE CHEREAU,Q65116472,PATRICE LEBLANC,35
27715,PATRICE CHEREAU,Q4145,PATRICE O'NEAL,35
27715,PATRICE CHEREAU,Q23767045,VALERIE MOREAU,35
27715,PATRICE CHEREAU,Q920996,PATRICK MCGRATH,35
27715,PATRICE CHEREAU,Q6503918,LAWRENCE CHENAULT,35
27715,PATRICE CHEREAU,Q24250859,PATRICK CROWLEY,34
27715,PATRICE CHEREAU,Q7145358,PATRIC CURWEN,34
27715,PATRICE CHEREAU,Q3301567,MAURICE DE FERAUDY,34
27715,PATRICE CHEREAU,Q5640895,HAL PRICE,34
27715,PATRICE CHEREAU,Q547056,HERTA WARE,34
27715,PATRICE CHEREAU,Q65116468,PATRICE BENGLE,34
27715,PATRICE CHEREAU,Q5718435,PATRIK ERSGARD,34
27715,PATRICE CHEREAU,Q64782169,PATRICIA ORTEGA,34
27715,PATRICE CHEREAU,Q17562438,PATRICK BRENNAN,34
27715,PATRICE CHEREAU,Q6066468,PATRICIA CONDE,34
27715,PATRICE CHEREAU,Q3300545,MAURICE CHAMPREUX,34
27715,PATRICE CHEREAU,Q3168311,JEAN-PATRICK BENES,34
27715,PATRICE CHEREAU,Q28842946,PATRICK KEARNEY,33
27715,PATRICE CHEREAU,Q3309520,MICHEL DUCHEZEAU,33
