acmi_id,acmi_name,wikidata_id,wikidata_name,match
29215,DONNA ASHBROOK,Q3035998,DONALD CALTHROP,57
29215,DONNA ASHBROOK,Q323950,DONN CAMBERN,53
29215,DONNA ASHBROOK,Q3269509,LYNDON BROOK,50
29215,DONNA ASHBROOK,Q384062,DONALD COOK,50
29215,DONNA ASHBROOK,Q228792,DIANNA AGRON,48
29215,DONNA ASHBROOK,Q1683879,JASON BROOKS,47
29215,DONNA ASHBROOK,Q321116,DON BYRON,47
29215,DONNA ASHBROOK,Q537193,DAPHNE ASHBROOK,45
29215,DONNA ASHBROOK,Q20684914,NAA ASHORKOR,45
29215,DONNA ASHBROOK,Q16246971,ASHOK BHADRA,44
29215,DONNA ASHBROOK,Q15147328,KANNA HASHIMOTO,44
29215,DONNA ASHBROOK,Q234556,BROOKE HOGAN,44
29215,DONNA ASHBROOK,Q3624953,ASH BARON-COHEN,43
29215,DONNA ASHBROOK,Q6216374,JOHANNA HARWOOD,42
29215,DONNA ASHBROOK,Q64699750,BROOK DURHAM,42
29215,DONNA ASHBROOK,Q821211,JOHN BROOKS,41
29215,DONNA ASHBROOK,Q4008609,VANNA BROSIO,41
29215,DONNA ASHBROOK,Q28354420,ASHOK ROY,41
29215,DONNA ASHBROOK,Q552424,DANA ASHBROOK,40
29215,DONNA ASHBROOK,Q254775,BROOKE NEVIN,40
29215,DONNA ASHBROOK,Q459839,BROOKE D'ORSAY,38
29215,DONNA ASHBROOK,Q520274,HADDA BROOKS,38
29215,DONNA ASHBROOK,Q5162490,CONRAD BROOKS,38
29215,DONNA ASHBROOK,Q64384601,ASHOK DAS,37
29215,DONNA ASHBROOK,Q5296301,DONNA ANDERSON,36
29215,DONNA ASHBROOK,Q109873631,BROOKE DEROSA,35
29215,DONNA ASHBROOK,Q1869627,LONNIE BROOKS,32
29215,DONNA ASHBROOK,Q4974997,BROOKS DOUGLASS,32
29215,DONNA ASHBROOK,Q3940955,RON BROOKS,32
29215,DONNA ASHBROOK,Q70692386,DON CASTRO,32
29215,DONNA ASHBROOK,Q4974455,BROOKE LYONS,31
29215,DONNA ASHBROOK,Q21005615,ASHOK DHANUKA,31
29215,DONNA ASHBROOK,Q3035736,DON BURKE,30
29215,DONNA ASHBROOK,Q1165899,DARIN BROOKS,29
29215,DONNA ASHBROOK,Q3154363,IRINA BROOK,29
29215,DONNA ASHBROOK,Q13427684,DEAN BROOKS,28
29215,DONNA ASHBROOK,Q3484220,SIMON BROOK,26
29215,DONNA ASHBROOK,Q467135,JOANNA BRODZIK,17
29215,DONNA ASHBROOK,Q1633659,DONALD BROWN,17
29215,DONNA ASHBROOK,Q45025281,ASHOK CHOPRA,11
29215,DONNA ASHBROOK,Q11436789,MASAHIRO ONAGA,10
29215,DONNA ASHBROOK,Q71577739,DON ALPHONSO,0
29215,DONNA ASHBROOK,Q96617336,GIOVANNA CASTRO,0
