acmi_id,acmi_name,wikidata_id,wikidata_name,match
76197,TONY COYTE,Q19663780,SCOTT THOMSON,44
76197,TONY COYTE,Q224754,TONY GOLDWYN,42
76197,TONY COYTE,Q106171365,TONY Y. REYES,42
76197,TONY COYTE,Q56423056,TONNY HIDAYAT,42
76197,TONY COYTE,Q2442437,TONY ANTHONY,42
76197,TONY COYTE,Q2852815,TONY BOOTH,42
76197,TONY COYTE,Q310367,JON CRYER,42
76197,TONY COYTE,Q28065306,DOMINGO CONTE,41
76197,TONY COYTE,Q354873,PETER COYOTE,41
76197,TONY COYTE,Q352733,RANDY COUTURE,41
76197,TONY COYTE,Q351849,TONY TODD,41
76197,TONY COYTE,Q7823566,TONY TILSE,41
76197,TONY COYTE,Q522799,TONY MUSANTE,41
76197,TONY COYTE,Q229291,TONI COLLETTE,41
76197,TONY COYTE,Q589797,TONY COX,40
76197,TONY COYTE,Q162389,TONY CURTIS,40
76197,TONY COYTE,Q329798,TOM COURTENAY,40
76197,TONY COYTE,Q3182869,JOHNNY CASTLE,40
76197,TONY COYTE,Q481477,TONY CONRAD,40
76197,TONY COYTE,Q241962,TOM CONTI,39
76197,TONY COYTE,Q1999482,NORMAN COSTER,39
76197,TONY COYTE,Q7821874,TONY BELLOTTO,39
76197,TONY COYTE,Q3193983,KATE TONCRAY,39
76197,TONY COYTE,Q711913,STANLEY CORTEZ,39
76197,TONY COYTE,Q7541824,TONY BECKLEY,39
76197,TONY COYTE,Q1700513,JOHN HOYT,39
76197,TONY COYTE,Q726201,TONY SIRICO,39
76197,TONY COYTE,Q457229,FRANCHOT TONE,39
76197,TONY COYTE,Q16195244,TONY ORTEGA,39
76197,TONY COYTE,Q6212700,JOE TORRY,38
76197,TONY COYTE,Q375813,TONY BRITTEN,38
76197,TONY COYTE,Q1235479,TONY ROBERTS,38
76197,TONY COYTE,Q16680413,TONY GAULTIER,38
76197,TONY COYTE,Q2708142,TONY JAY,38
76197,TONY COYTE,Q5259997,DEON COLE,38
76197,TONY COYTE,Q26828449,TONY SACCO,38
76197,TONY COYTE,Q982072,LITTLE TONY,38
76197,TONY COYTE,Q601032,TONY HALE,38
76197,TONY COYTE,Q27057015,TONY PRESCOTT,37
76197,TONY COYTE,Q368866,JOE ORTON,37
76197,TONY COYTE,Q315217,JOHN FORSYTHE,37
76197,TONY COYTE,Q5292457,DON COSTELLO,37
76197,TONY COYTE,Q1365832,TONY HANCOCK,37
76197,TONY COYTE,Q5736892,TONY FORSBERG,37
76197,TONY COYTE,Q7346,JOHN COLTRANE,37
76197,TONY COYTE,Q7823302,TONY ROHR,37
76197,TONY COYTE,Q3011954,SUTTON FOSTER,37
76197,TONY COYTE,Q3531563,TONI ACOSTA,37
76197,TONY COYTE,Q3531676,TONY ABOYANTZ,37
76197,TONY COYTE,Q529696,HORTON FOOTE,37
76197,TONY COYTE,Q254645,TAWNY CYPRESS,37
76197,TONY COYTE,Q2435305,TIMOTHY SCOTT,37
76197,TONY COYTE,Q7823020,TONY MORPHETT,37
76197,TONY COYTE,Q2384946,SONNY SHROYER,37
76197,TONY COYTE,Q7823367,TONY SCHWARTZ,36
76197,TONY COYTE,Q954242,TONY SCOTT,36
76197,TONY COYTE,Q12742453,TRAIAN COSTEA,36
76197,TONY COYTE,Q36846016,TONY COOKSON,36
76197,TONY COYTE,Q1651279,TOM SCOTT,35
76197,TONY COYTE,Q28051545,JOHN CROWTHER,35
76197,TONY COYTE,Q7822371,TONY FOSTER,35
