acmi_id,acmi_name,wikidata_id,wikidata_name,match
16709,LIBERTY PICTURES,Q2831397,ALBERT MICHEL,51
16709,LIBERTY PICTURES,Q2577191,ALBERT JURGENSON,51
16709,LIBERTY PICTURES,Q178115,ROBERT L. SURTEES,50
16709,LIBERTY PICTURES,Q2011506,ALBERT PARKER,50
16709,LIBERTY PICTURES,Q5662938,ALBERTO CONTRERAS,50
16709,LIBERTY PICTURES,Q3385701,PIERRE LABRY,49
16709,LIBERTY PICTURES,Q3826339,LAMBERTO PICASSO,47
16709,LIBERTY PICTURES,Q3105869,GILBERT SICOTTE,46
16709,LIBERTY PICTURES,Q5663618,ALBERTO TERRONES,46
16709,LIBERTY PICTURES,Q296828,JACQUES IBERT,45
16709,LIBERTY PICTURES,Q708382,ARTHUR ALBERT,45
16709,LIBERTY PICTURES,Q5567962,GLEN PITRE,45
16709,LIBERTY PICTURES,Q3383956,PIERRE BERTIN,44
16709,LIBERTY PICTURES,Q12331627,PETER LAMBERT,44
16709,LIBERTY PICTURES,Q15973676,MICHEL BERTAY,44
16709,LIBERTY PICTURES,Q1363700,RICHARD LIBERTINI,43
16709,LIBERTY PICTURES,Q2638168,ALBERT HUGHES,43
16709,LIBERTY PICTURES,Q3265298,LUCIE POITRAS,42
16709,LIBERTY PICTURES,Q7174226,PETER GILBERT,42
16709,LIBERTY PICTURES,Q2150102,RICHARD LIBERTY,41
16709,LIBERTY PICTURES,Q545423,JACQUES AUDIBERTI,41
16709,LIBERTY PICTURES,Q2595770,ALBERT COATES,40
16709,LIBERTY PICTURES,Q14704086,NICOLE LALIBERTE,40
16709,LIBERTY PICTURES,Q3387843,PIERRE EBERT,40
16709,LIBERTY PICTURES,Q6409960,KIMBERLY MCARTHUR,40
16709,LIBERTY PICTURES,Q12033383,LIBOR TERS,40
16709,LIBERTY PICTURES,Q95817939,MAREK LIBERT,39
16709,LIBERTY PICTURES,Q3385477,PIERRE HEBERT,39
16709,LIBERTY PICTURES,Q19289448,ALBERT DUESO,39
16709,LIBERTY PICTURES,Q73761,KIMBERLY PEIRCE,38
16709,LIBERTY PICTURES,Q51171697,BETSY TURNEZ,38
16709,LIBERTY PICTURES,Q2980756,CLEO PIRES,38
16709,LIBERTY PICTURES,Q3237809,LIBERTY ROSS,38
16709,LIBERTY PICTURES,Q87329,TITUS LEBER,38
16709,LIBERTY PICTURES,Q15434518,ALBERT PATRY,37
16709,LIBERTY PICTURES,Q4709893,ALBERT CAVENS,37
16709,LIBERTY PICTURES,Q4710772,ALBERT MACQUARRIE,37
16709,LIBERTY PICTURES,Q34670,ALBERT CAMUS,37
16709,LIBERTY PICTURES,Q17620547,ALBERTO TRAVERSA,36
16709,LIBERTY PICTURES,Q4898820,BETTY FURNESS,36
16709,LIBERTY PICTURES,Q26300991,BERTA CORTES,36
16709,LIBERTY PICTURES,Q2081065,PETRUS LET,36
16709,LIBERTY PICTURES,Q115581,PIERRE AUBERT,35
16709,LIBERTY PICTURES,Q27910564,ALBERTO URE,35
16709,LIBERTY PICTURES,Q7692946,TED ALBERT,35
16709,LIBERTY PICTURES,Q21484061,ALBERTO CORTES,34
16709,LIBERTY PICTURES,Q12300879,ALBERT PRICE,34
16709,LIBERTY PICTURES,Q88873,PETER LAMBERT,34
16709,LIBERTY PICTURES,Q3608615,ALBERTO TESTA,34
16709,LIBERTY PICTURES,Q65031068,OLIVIER RICHTERS,33
16709,LIBERTY PICTURES,Q60449679,RACHEL LIBERT,33
16709,LIBERTY PICTURES,Q85419684,PATRICE LALIBERTE,33
16709,LIBERTY PICTURES,Q271346,BETTY CURTIS,31
16709,LIBERTY PICTURES,Q65115404,PIERRE HEBERT,30
16709,LIBERTY PICTURES,Q548875,ALBERT TORRES,30
16709,LIBERTY PICTURES,Q4711043,ALBERT PRISCO,29
16709,LIBERTY PICTURES,Q1014926,BURGESS ABERNETHY,28
16709,LIBERTY PICTURES,Q2885788,BARRY PURVES,28
16709,LIBERTY PICTURES,Q87347433,BETY REIS,27
16709,LIBERTY PICTURES,Q436980,MICHEL ALBERT,26
16709,LIBERTY PICTURES,Q5561147,GILBERT PEREZ,25
16709,LIBERTY PICTURES,Q19871184,BERT COOTE,24
16709,LIBERTY PICTURES,Q7350500,ROBERT TURNER,22
16709,LIBERTY PICTURES,Q504291,ALBERTO PONCE,17
16709,LIBERTY PICTURES,Q56527615,PIERRE LAMBERT,0
16709,LIBERTY PICTURES,Q682556,ALBERTO DINES,0
16709,LIBERTY PICTURES,Q4496733,ALBERT XACHATUROV,0
16709,LIBERTY PICTURES,Q3237750,LIBERO MIGUEL,0
16709,LIBERTY PICTURES,Q2831007,ALBERT CAHUET,0
16709,LIBERTY PICTURES,Q2703285,PIETER FLEURY,0
16709,LIBERTY PICTURES,Q95920137,ALBERT PEREZ,0
