acmi_id,acmi_name,wikidata_id,wikidata_name,match
12556,TOM WILLIAMSON,Q2621011,WILLIAM LAVA,56
12556,TOM WILLIAMSON,Q134382,WILLIAM FOX,55
12556,TOM WILLIAMSON,Q509538,WILLIAM AXT,53
12556,TOM WILLIAMSON,Q224159,WILLIAM H. MACY,53
12556,TOM WILLIAMSON,Q95002,WILLIAM HOLDEN,52
12556,TOM WILLIAMSON,Q2148362,RHYS WILLIAMS,52
12556,TOM WILLIAMSON,Q513061,WILLIAM NIGH,52
12556,TOM WILLIAMSON,Q275728,LOIS WILSON,51
12556,TOM WILLIAMSON,Q19975340,WILLIAM TRYTEL,51
12556,TOM WILLIAMSON,Q1973047,WILLIAM CONKLIN,51
12556,TOM WILLIAMSON,Q123745,BILLY WILLIAMS,51
12556,TOM WILLIAMSON,Q3568727,WILLIAM JAMES CRAFT,51
12556,TOM WILLIAMSON,Q2251599,WILLIAM FARNUM,51
12556,TOM WILLIAMSON,Q718135,SCOTT WILSON,51
12556,TOM WILLIAMSON,Q782154,WILLIAM LEBARON,51
12556,TOM WILLIAMSON,Q600035,WILLIAM V. MONG,50
12556,TOM WILLIAMSON,Q4020166,WILLIAM TANNEN,50
12556,TOM WILLIAMSON,Q211322,TOM WILKINSON,50
12556,TOM WILLIAMSON,Q3568507,WILLIAM CLEMENS,50
12556,TOM WILLIAMSON,Q1452569,FRED WILLIAMSON,50
12556,TOM WILLIAMSON,Q2577710,WILLIAM LYON,50
12556,TOM WILLIAMSON,Q636680,WILLIAM S. HART,50
12556,TOM WILLIAMSON,Q2052882,KATHLYN WILLIAMS,50
12556,TOM WILLIAMSON,Q8010758,WILLIAM HAMILTON,50
12556,TOM WILLIAMSON,Q5933059,HUGH WILLIAMS,50
12556,TOM WILLIAMSON,Q3568616,WILLIAM FORREST,50
12556,TOM WILLIAMSON,Q1477751,WILLIAM BOYD,50
12556,TOM WILLIAMSON,Q934087,WILLIAM CASTLE,50
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,49
12556,TOM WILLIAMSON,Q3530914,TOM WALLS,49
