acmi_id,acmi_name,wikidata_id,wikidata_name,match
15551,LO DUCA,Q283513,LOLA DUENAS,49
15551,LO DUCA,Q5213896,DAN LORGE,47
15551,LO DUCA,Q714661,CHAD LOWE,47
15551,LO DUCA,Q5211651,DALTO,46
15551,LO DUCA,Q56074,ROCIO DURCAL,46
15551,LO DUCA,Q1265420,DUNCAN LAMONT,45
15551,LO DUCA,Q5314585,DUNCAN RENALDO,45
15551,LO DUCA,Q5681041,ZOE DUCOS,44
15551,LO DUCA,Q2315863,EDO DOUMA,43
15551,LO DUCA,Q5273161,DICK LYON,43
15551,LO DUCA,Q5367343,LEON DAI,43
15551,LO DUCA,Q10270704,EDUARDO LAGO,43
15551,LO DUCA,Q26831226,DANA FLOR,43
15551,LO DUCA,Q1561117,VLATKO DULIC,42
15551,LO DUCA,Q95865975,LUCAS ORO,42
15551,LO DUCA,Q1091635,LOUIS DELLUC,42
15551,LO DUCA,Q65095526,JULIAN LO,41
15551,LO DUCA,Q6538724,LI DA,41
15551,LO DUCA,Q7815664,TOM DUGAN,41
15551,LO DUCA,Q837539,CANDY LO,41
15551,LO DUCA,Q5115597,CHUCK LOW,41
15551,LO DUCA,Q3925883,PUPO DE LUCA,41
15551,LO DUCA,Q991702,BRUCE LOW,41
15551,LO DUCA,Q17237637,LORE DUWE,41
15551,LO DUCA,Q3946291,SALVO CUCCIA,40
15551,LO DUCA,Q5314569,DUNCAN POW,40
15551,LO DUCA,Q978375,EDU LOBO,40
15551,LO DUCA,Q739573,CARLOS,40
15551,LO DUCA,Q8260199,LO FUN,40
15551,LO DUCA,Q5765069,CHARLO,39
15551,LO DUCA,Q460323,LOIS DUNCAN,39
15551,LO DUCA,Q5213449,DAN ELDON,39
15551,LO DUCA,Q1590884,LEO FUCHS,38
15551,LO DUCA,Q13184364,MALCOLM DUNCAN,38
15551,LO DUCA,Q3229634,LEON DURHAM,38
15551,LO DUCA,Q2246751,LEO KU,37
15551,LO DUCA,Q3264502,LOIC DURY,37
15551,LO DUCA,Q26915316,LUCA VULLO,37
15551,LO DUCA,Q10270731,EDUARDO MELO,37
15551,LO DUCA,Q3779085,GUIA JELO,36
15551,LO DUCA,Q24273014,JOHN DELUCA,36
15551,LO DUCA,Q28036320,ADAM LEON,36
15551,LO DUCA,Q14954903,JOHN DELUCA,35
15551,LO DUCA,Q1791533,DANUZA LEAO,35
15551,LO DUCA,Q65116192,LUC PILON,35
15551,LO DUCA,Q15649841,DHUMAL,35
15551,LO DUCA,Q64979464,DOUG LITO,34
15551,LO DUCA,Q83303720,LUCAS OLIOTI,34
15551,LO DUCA,Q6513502,LEE DUNCAN,34
15551,LO DUCA,Q5314595,DUNCAN ROY,34
15551,LO DUCA,Q5314659,DUNCAN WOOD,34
15551,LO DUCA,Q21402945,JOSE DURA,33
15551,LO DUCA,Q50311756,TOM DUMICAN,31
15551,LO DUCA,Q52893313,LEO KULAS,31
15551,LO DUCA,Q20666278,MILO ADDICA,31
15551,LO DUCA,Q16116694,DUNCAN SCOTT,30
15551,LO DUCA,Q6308137,JULIE DUNCAN,30
15551,LO DUCA,Q552731,DUNCAN JONES,29
15551,LO DUCA,Q14941915,UZO ADUBA,29
15551,LO DUCA,Q9021472,LEO DAN,29
15551,LO DUCA,Q6547405,LIL DUVAL,26
15551,LO DUCA,Q17005758,ADAM LONG,26
15551,LO DUCA,Q1588109,TODD DUNCAN,25
15551,LO DUCA,Q13421124,JURAJ LOJ,25
15551,LO DUCA,Q3206727,LA BOLDUC,25
15551,LO DUCA,Q22569459,TOM MUSCA,24
15551,LO DUCA,Q403837,AIDA LOOS,23
15551,LO DUCA,Q7072151,O. P. DUTTA,23
15551,LO DUCA,Q28421664,CALBO,21
15551,LO DUCA,Q6687070,LOUIS DURRA,21
15551,LO DUCA,Q67946168,ERWAN LE DUC,21
15551,LO DUCA,Q21914464,DUA LIPA,21
15551,LO DUCA,Q2057840,LOBO CHAN,20
15551,LO DUCA,Q6663911,LOC DAO,16
15551,LO DUCA,Q5314342,DUNCAN FALCONER,15
15551,LO DUCA,Q63432095,ZOE DUMAS,0
15551,LO DUCA,Q5962582,DUANE LOKEN,0
15551,LO DUCA,Q271505,L'AURA,0
15551,LO DUCA,Q6055840,PABLO BUCCA,0
15551,LO DUCA,Q2628989,ION DRUTA,0
15551,LO DUCA,Q24059389,DUNA JOVE,0
