acmi_id,acmi_name,wikidata_id,wikidata_name,match
16117,CARY LEE,Q4864423,BARRY LEVY,52
16117,CARY LEE,Q971219,CHARLES LEDERER,52
16117,CARY LEE,Q3161874,JANE LEE,51
16117,CARY LEE,Q963035,CY FEUER,49
16117,CARY LEE,Q4293499,CARL MILLER,49
16117,CARY LEE,Q558368,GENE BARRY,48
16117,CARY LEE,Q342723,GENE AUTRY,47
16117,CARY LEE,Q95143,CAROL REED,47
16117,CARY LEE,Q302230,AARON LE,47
16117,CARY LEE,Q92079849,MARY NEELY,46
16117,CARY LEE,Q84340,HARRY LIEDTKE,46
16117,CARY LEE,Q6780854,MARY TREEN,46
16117,CARY LEE,Q2938966,CARL MILLETAIRE,46
16117,CARY LEE,Q287793,CARL REINER,46
16117,CARY LEE,Q1039367,CARL LAEMMLE JR.,46
16117,CARY LEE,Q5537698,GEORGE CARNEY,46
16117,CARY LEE,Q71243,CLARK GABLE,45
16117,CARY LEE,Q722788,CARL LANGE,45
16117,CARY LEE,Q323452,BERNARD LEE,45
16117,CARY LEE,Q577975,ALBERT LEE,45
16117,CARY LEE,Q91319,CARL LANGE,45
16117,CARY LEE,Q650792,LEONARD CAREY,44
16117,CARY LEE,Q461623,LEAH CAIRNS,44
16117,CARY LEE,Q313254,PETER CAREY,44
16117,CARY LEE,Q374045,LAURENCE HARVEY,44
16117,CARY LEE,Q3660616,CAROLYN PICKLES,44
16117,CARY LEE,Q3791499,JEROME CADY,44
16117,CARY LEE,Q222832,HARRY REEMS,43
16117,CARY LEE,Q13365203,LEO CONNARD,43
16117,CARY LEE,Q973228,RUDY VALLEE,43
16117,CARY LEE,Q218718,JAY LENO,43
16117,CARY LEE,Q1370195,LEE GARMES,43
16117,CARY LEE,Q712909,LEE CARROLL,43
16117,CARY LEE,Q47778,GARY LINEKER,43
16117,CARY LEE,Q311093,CARY ELWES,43
16117,CARY LEE,Q3659523,CARLO LEVA,43
16117,CARY LEE,Q506014,CHARLES LEMAIRE,43
16117,CARY LEE,Q61074,CARL LAEMMLE,43
16117,CARY LEE,Q264759,MARY URE,43
16117,CARY LEE,Q1067515,CHARLY NIESSEN,43
16117,CARY LEE,Q1046234,CARY ODELL,43
16117,CARY LEE,Q260241,CARLY POPE,43
16117,CARY LEE,Q460474,ANNA LEE,43
16117,CARY LEE,Q2975083,CLAIRE LUCE,42
16117,CARY LEE,Q312628,CARLO LEVI,42
16117,CARY LEE,Q353978,R. LEE ERMEY,42
16117,CARY LEE,Q1676688,KEE CHAN,42
16117,CARY LEE,Q230023,LESLIE CARON,42
16117,CARY LEE,Q160726,ANG LEE,42
16117,CARY LEE,Q16019236,CARL STEVEN,42
16117,CARY LEE,Q3157245,JACK LEE,42
16117,CARY LEE,Q5525691,GARY OLSEN,42
16117,CARY LEE,Q55388,RENE CLAIR,42
16117,CARY LEE,Q1112651,RENE DARY,41
