acmi_id,acmi_name,wikidata_id,wikidata_name,match
78286,EMAR KLOS,Q2980777,ELMAR KLOS,87
78286,EMAR KLOS,Q318885,MAKO,60
78286,EMAR KLOS,Q1332673,ELMA KARLOWA,60
78286,EMAR KLOS,Q1685654,JEAN LOUIS,59
78286,EMAR KLOS,Q16239118,DEVAN LEOS,59
78286,EMAR KLOS,Q78652,HARALD KLOSER,59
78286,EMAR KLOS,Q3263669,LOUISE BEAVERS,58
78286,EMAR KLOS,Q12881572,NIKOS FERMAS,58
78286,EMAR KLOS,Q3296255,MARY WALSH,57
78286,EMAR KLOS,Q350948,EDWARD KLOSINSKI,57
78286,EMAR KLOS,Q124434,HELMAR LERSKI,55
78286,EMAR KLOS,Q15272013,MARI MIKLOS,55
78286,EMAR KLOS,Q1949430,MOSS MABRY,54
78286,EMAR KLOS,Q3071080,LUCAS DEMARE,53
78286,EMAR KLOS,Q1902096,MARLIN SKILES,52
78286,EMAR KLOS,Q6779899,MARY JANE SKALSKI,52
78286,EMAR KLOS,Q725472,MIKLOS GABOR,52
78286,EMAR KLOS,Q6764990,MARIO TOSI,50
78286,EMAR KLOS,Q737693,LEOS CARAX,50
78286,EMAR KLOS,Q3229576,LEO MARKS,50
78286,EMAR KLOS,Q357387,OMAR SY,50
78286,EMAR KLOS,Q11689767,LUCIO DEMARE,49
78286,EMAR KLOS,Q77486,HERMANN LONS,49
78286,EMAR KLOS,Q1223445,DIETMAR KLEIN,49
78286,EMAR KLOS,Q97756,DIETMAR POST,49
78286,EMAR KLOS,Q330014,CARLOS BARDEM,49
78286,EMAR KLOS,Q85850494,MARC ORTS,49
78286,EMAR KLOS,Q1165509,MIKLOS MARKOS,48
78286,EMAR KLOS,Q1110809,EDGAR KULOW,48
78286,EMAR KLOS,Q982866,LOUIS LOMBARDI,48
78286,EMAR KLOS,Q526473,MILOS MACOUREK,47
78286,EMAR KLOS,Q6334160,TOMAS TIVEMARK,47
78286,EMAR KLOS,Q9254879,ERYK LUBOS,47
78286,EMAR KLOS,Q442300,MARK MOSES,47
78286,EMAR KLOS,Q16734555,MARK PINKOSH,47
78286,EMAR KLOS,Q21280742,ROSS EMERY,46
78286,EMAR KLOS,Q536594,LISE DELAMARE,46
78286,EMAR KLOS,Q3396291,PONS MAAR,46
78286,EMAR KLOS,Q6768895,MARK MILLS,46
78286,EMAR KLOS,Q95240943,EMA SKALOVA,46
78286,EMAR KLOS,Q1350881,ERHARD KOSTER,46
78286,EMAR KLOS,Q17537229,DIETMAR KRAUS,45
78286,EMAR KLOS,Q16831975,MARTIN SKALSKY,45
78286,EMAR KLOS,Q262162,LOUISE LOMBARD,45
78286,EMAR KLOS,Q6768984,MARK MYLOD,44
78286,EMAR KLOS,Q106490251,DEMETRI KALLAS,44
78286,EMAR KLOS,Q3134034,HERMA VOS,44
78286,EMAR KLOS,Q2305099,JOE MAROSS,43
78286,EMAR KLOS,Q17320656,LOIS GEARY,43
78286,EMAR KLOS,Q11769073,MARIA ORLOWSKA,43
