acmi_id,acmi_name,wikidata_id,wikidata_name,match
71406,HERMAN COHEN,Q5739650,HERMAN COHEN,100
71406,HERMAN COHEN,Q1610685,HERMANN BEYER,53
71406,HERMAN COHEN,Q60876,HEINZ RUHMANN,50
71406,HERMAN COHEN,Q13595531,ETHAN COEN,50
71406,HERMAN COHEN,Q1263798,JOHN MILJAN,49
71406,HERMAN COHEN,Q2058654,LOWELL SHERMAN,49
71406,HERMAN COHEN,Q1586470,HARRY COHN,49
71406,HERMAN COHEN,Q120187,HERMANN HALLER,48
71406,HERMAN COHEN,Q626273,LEE MAN-HEE,48
71406,HERMAN COHEN,Q430942,HENRI COGAN,48
71406,HERMAN COHEN,Q440102,EMMA COHEN,47
71406,HERMAN COHEN,Q2882218,CATHERINE SUTHERLAND,47
71406,HERMAN COHEN,Q1112554,COLEEN GRAY,47
71406,HERMAN COHEN,Q379830,EDISON CHEN,47
71406,HERMAN COHEN,Q1514303,GERMAN COBOS,47
71406,HERMAN COHEN,Q15663532,HERMAN HACK,47
71406,HERMAN COHEN,Q84780,HENRY LEHRMAN,47
71406,HERMAN COHEN,Q6242767,JOHN KEMENY,47
71406,HERMAN COHEN,Q2054936,E. MASON HOPPER,47
71406,HERMAN COHEN,Q712178,KENT CHENG,47
71406,HERMAN COHEN,Q952060,JOHN VERNON,47
71406,HERMAN COHEN,Q503966,ROB COHEN,47
71406,HERMAN COHEN,Q1376396,SHARMAN JOSHI,46
71406,HERMAN COHEN,Q129087,ETHEL MERMAN,46
71406,HERMAN COHEN,Q296804,BERNARD HERRMANN,46
71406,HERMAN COHEN,Q76708,HERMAN BING,46
71406,HERMAN COHEN,Q102617,BENJAMIN HERRMANN,46
71406,HERMAN COHEN,Q373303,DON ZIMMERMAN,46
71406,HERMAN COHEN,Q2897800,BERNARD DHERAN,46
71406,HERMAN COHEN,Q709655,JORDAN CHAN,46
71406,HERMAN COHEN,Q336099,LEN WISEMAN,46
71406,HERMAN COHEN,Q2405582,TERRY CHEN,46
71406,HERMAN COHEN,Q17350236,HENRY LYMAN BROENING,46
71406,HERMAN COHEN,Q1276,LEONARD COHEN,46
71406,HERMAN COHEN,Q1930523,MICHAEL COHEN,45
71406,HERMAN COHEN,Q1972888,JOHN LEMONT,45
71406,HERMAN COHEN,Q745414,GEORGE SHERMAN,45
71406,HERMAN COHEN,Q707717,HENRY CORDEN,45
71406,HERMAN COHEN,Q318134,COLIN HANKS,45
71406,HERMAN COHEN,Q35985057,JOHAN THIERSEN,45
71406,HERMAN COHEN,Q3659478,CARLO HINTERMANN,45
71406,HERMAN COHEN,Q16873007,ACE HERMAN,45
71406,HERMAN COHEN,Q270639,JOHN MCTIERNAN,45
71406,HERMAN COHEN,Q3440829,ROMAN BOHNEN,45
71406,HERMAN COHEN,Q1701054,JOHN MEEHAN,45
71406,HERMAN COHEN,Q1700810,JOHN LEE MAHIN,45
71406,HERMAN COHEN,Q1239181,DON HARTMAN,44
71406,HERMAN COHEN,Q1251336,NORMAN CORWIN,44
71406,HERMAN COHEN,Q4707732,PANG HO-CHEUNG,44
71406,HERMAN COHEN,Q6263473,JOHN WELSMAN,44
71406,HERMAN COHEN,Q4786700,ARCHIE HAHN,44
71406,HERMAN COHEN,Q47906,HERMANN GORING,44
71406,HERMAN COHEN,Q563017,GEORGE M. COHAN,44
71406,HERMAN COHEN,Q4932797,BOB HILTERMANN,44
71406,HERMAN COHEN,Q540631,CELINE TRAN,44
71406,HERMAN COHEN,Q127836,SHERMAN HOWARD,44
71406,HERMAN COHEN,Q1701301,JOHN P. RYAN,44
71406,HERMAN COHEN,Q134180,TRUMAN CAPOTE,44
71406,HERMAN COHEN,Q532180,COLE HAUSER,44
71406,HERMAN COHEN,Q17537225,HERMANN BOETTCHER,44
71406,HERMAN COHEN,Q2318968,RICHARD M. SHERMAN,44
71406,HERMAN COHEN,Q1647246,BOB SHERMAN,44
71406,HERMAN COHEN,Q767938,OWEN ROIZMAN,44
71406,HERMAN COHEN,Q291552,LYNN COHEN,44
71406,HERMAN COHEN,Q7781057,THELMA CONNELL,44
71406,HERMAN COHEN,Q717432,CHANG CHEN,44
71406,HERMAN COHEN,Q276209,MINDY COHN,44
71406,HERMAN COHEN,Q2831238,ALBERT HERMAN,44
71406,HERMAN COHEN,Q848775,SHARLA CHEUNG,43
71406,HERMAN COHEN,Q4582294,GEIR BOHREN,43
71406,HERMAN COHEN,Q1370528,JOHN SCHWARTZMAN,43
71406,HERMAN COHEN,Q6166501,JAY COHEN,43
71406,HERMAN COHEN,Q16025054,CHARLES HORAN,43
71406,HERMAN COHEN,Q21101622,HERMANN GIMBEL,43
71406,HERMAN COHEN,Q918883,DANNY COHEN,43
71406,HERMAN COHEN,Q1835077,DANIEL COHEN,43
71406,HERMAN COHEN,Q1429627,FLORIAN COSSEN,43
71406,HERMAN COHEN,Q7495206,SHERMAN L. LOWE,43
71406,HERMAN COHEN,Q18214385,JEAN CHERLIAN,43
71406,HERMAN COHEN,Q270672,JOAN CHEN,43
71406,HERMAN COHEN,Q6171561,HENRY SEEMANN,43
71406,HERMAN COHEN,Q938855,CHIN HAN,43
71406,HERMAN COHEN,Q3442963,ROTEM ZISSMAN-COHEN,43
71406,HERMAN COHEN,Q6776577,MARTIN SHERMAN,43
71406,HERMAN COHEN,Q65448,HERMANN SUDERMANN,43
71406,HERMAN COHEN,Q235744,JEAN HAGEN,43
71406,HERMAN COHEN,Q6278582,JORGE ROMAN,43
71406,HERMAN COHEN,Q6990059,ALON NEWMAN,43
71406,HERMAN COHEN,Q1337925,LARRY COHEN,43
71406,HERMAN COHEN,Q2527232,HORACE COHEN,43
71406,HERMAN COHEN,Q975649,VERA KORENE,43
71406,HERMAN COHEN,Q6255748,JOHN ROTHMAN,43
71406,HERMAN COHEN,Q956822,JOHN OTTMAN,43
71406,HERMAN COHEN,Q6250029,JOHN MYHERS,43
71406,HERMAN COHEN,Q5094477,CHEW CHOR MENG,42
71406,HERMAN COHEN,Q3183342,JONATHAN COHEN,42
71406,HERMAN COHEN,Q9085245,RYAN CHENG,42
71406,HERMAN COHEN,Q10562531,WAI-MAN CHENG,42
71406,HERMAN COHEN,Q77844,HEINZ SIELMANN,42
71406,HERMAN COHEN,Q4974942,ERKAN CAN,42
71406,HERMAN COHEN,Q28151,JOHN SHEA,42
71406,HERMAN COHEN,Q1691186,JOCHEN SEHRNDT,42
71406,HERMAN COHEN,Q15917676,CHIN MAN-KEI,42
71406,HERMAN COHEN,Q5360191,ELI COHEN,42
71406,HERMAN COHEN,Q5496254,FRED SHERMAN,42
71406,HERMAN COHEN,Q2962583,CHEMS DAHMANI,42
71406,HERMAN COHEN,Q324405,MOSHE ZIMMERMANN,42
71406,HERMAN COHEN,Q15914008,CHENEY CHEN,42
71406,HERMAN COHEN,Q18245320,HERMIONE CORFIELD,42
71406,HERMAN COHEN,Q5710995,HEMANT CHATURVEDI,42
71406,HERMAN COHEN,Q3053166,EMOTION CHEUNG,42
71406,HERMAN COHEN,Q1999482,NORMAN COSTER,42
71406,HERMAN COHEN,Q704041,EASON CHAN,42
71406,HERMAN COHEN,Q7052078,NORMAN COHEN,42
71406,HERMAN COHEN,Q375419,COREY FELDMAN,42
71406,HERMAN COHEN,Q23773993,JOE SHERIDAN,42
71406,HERMAN COHEN,Q19760249,HERNAN GENE,42
71406,HERMAN COHEN,Q720754,RYAN HANSEN,42
71406,HERMAN COHEN,Q1139600,BEN FELDMAN,42
71406,HERMAN COHEN,Q3878463,NORMAN CHANEY,42
71406,HERMAN COHEN,Q5714842,HENNER HOFMANN,42
71406,HERMAN COHEN,Q1138255,COX HABBEMA,42
71406,HERMAN COHEN,Q30680639,ERMANNO DONATI,42
71406,HERMAN COHEN,Q1691207,JOCHEN THOMAS,42
71406,HERMAN COHEN,Q1375689,JOHN SHRAPNEL,42
71406,HERMAN COHEN,Q3133876,JOHAN JACOBSEN,42
71406,HERMAN COHEN,Q18638543,JOHN MERTON,42
71406,HERMAN COHEN,Q3940656,ROMANO CALO,41
71406,HERMAN COHEN,Q2460693,COCHIN HANEEFA,41
71406,HERMAN COHEN,Q438945,CAROLE EASTMAN,41
71406,HERMAN COHEN,Q4967637,HENNY MOAN,41
71406,HERMAN COHEN,Q1658289,ILAN DURAN COHEN,41
71406,HERMAN COHEN,Q99195015,CHANEL MIAN,41
71406,HERMAN COHEN,Q97042981,JONAS LOHRMANN,41
71406,HERMAN COHEN,Q42270998,COHEN HOLLOWAY,41
71406,HERMAN COHEN,Q105826391,BORHAN KHAN,41
71406,HERMAN COHEN,Q16856365,ROMAN RIEN,41
71406,HERMAN COHEN,Q4115085,KENAN COBAN,41
71406,HERMAN COHEN,Q472598,MANU KATCHE,41
71406,HERMAN COHEN,Q1225238,JOHN MCPHERSON,41
71406,HERMAN COHEN,Q62129796,FRANK W. CHEN,41
71406,HERMAN COHEN,Q24707876,HUANG HUI-CHEN,41
71406,HERMAN COHEN,Q83851,BEN SHENKMAN,41
71406,HERMAN COHEN,Q717129,EKIN CHENG,41
71406,HERMAN COHEN,Q3783040,HANK CORWIN,41
71406,HERMAN COHEN,Q7343015,ROBERT COHN,41
71406,HERMAN COHEN,Q2829342,AL HERMAN,41
71406,HERMAN COHEN,Q3171416,JEAN COQUELIN,41
71406,HERMAN COHEN,Q3523441,CHERAN,41
