acmi_id,acmi_name,wikidata_id,wikidata_name,match
74250,JEAN ROY,Q2133917,RAY JUNE,60
74250,JEAN ROY,Q936758,JEAN MARTIN,57
74250,JEAN ROY,Q607089,ROY ENGEL,57
74250,JEAN ROY,Q1344213,ROYAL DANO,56
74250,JEAN ROY,Q1685654,JEAN LOUIS,54
74250,JEAN ROY,Q3174651,JEAN SINOEL,53
74250,JEAN ROY,Q508660,ANN ROTH,53
74250,JEAN ROY,Q3174482,JEAN RUPERT,53
74250,JEAN ROY,Q715642,ROY KINNEAR,52
74250,JEAN ROY,Q3174435,JEAN ROUGERIE,52
74250,JEAN ROY,Q541764,ROY ROWLAND,52
74250,JEAN ROY,Q530451,JEAN YARBROUGH,51
74250,JEAN ROY,Q220698,RON PERLMAN,51
74250,JEAN ROY,Q43697,JEAN RENO,50
74250,JEAN ROY,Q553384,JEAN WIENER,50
74250,JEAN ROY,Q436022,JEAN PARKER,50
74250,JEAN ROY,Q106225,JEAN YANNE,50
74250,JEAN ROY,Q4790714,ARINDAM ROY,50
74250,JEAN ROY,Q913433,ROY JENSON,50
74250,JEAN ROY,Q922928,JEAN RABIER,49
74250,JEAN ROY,Q7373023,ROY KELLINO,49
74250,JEAN ROY,Q919992,JOE ROTH,49
74250,JEAN ROY,Q106555,JEAN ROCHEFORT,49
74250,JEAN ROY,Q695190,JEAN SOREL,48
74250,JEAN ROY,Q493227,ANDRE ROYO,48
74250,JEAN ROY,Q3170205,JEAN-YVES RUF,48
74250,JEAN ROY,Q12023037,JAN ROTH,48
74250,JEAN ROY,Q3174753,JEAN TEMERSON,48
74250,JEAN ROY,Q3051974,ESPERANZA ROY,48
74250,JEAN ROY,Q12022899,JAN NOVOTNY,48
74250,JEAN ROY,Q2651823,RODNEY EASTMAN,48
74250,JEAN ROY,Q579712,JEAN ROLLIN,48
74250,JEAN ROY,Q3441429,RON LEA,48
74250,JEAN ROY,Q1685631,JEAN LARA,47
74250,JEAN ROY,Q1685772,JEAN POIRET,47
74250,JEAN ROY,Q230681,JEAN SEBERG,47
74250,JEAN ROY,Q2093633,RAY FEARON,47
74250,JEAN ROY,Q157901,REENA ROY,47
74250,JEAN ROY,Q6321572,JORGEN RYG,47
74250,JEAN ROY,Q466955,NOOR JEHAN,47
74250,JEAN ROY,Q3173380,JEAN MARCONI,47
74250,JEAN ROY,Q3807704,JEAN PORTER,47
74250,JEAN ROY,Q3169986,JEAN-ROGER MILO,47
74250,JEAN ROY,Q381876,JAN TROELL,47
74250,JEAN ROY,Q3173814,JEAN OZENNE,47
74250,JEAN ROY,Q3172814,JEAN JOFFRE,47
74250,JEAN ROY,Q949391,JEAN-PAUL ROUVE,47
74250,JEAN ROY,Q1682167,JAN ROELFS,46
74250,JEAN ROY,Q6172615,JED PROUTY,46
74250,JEAN ROY,Q3445797,ROY MACK,46
74250,JEAN ROY,Q239069,JEAN SMART,46
74250,JEAN ROY,Q3175098,JEAN WEBER,46
74250,JEAN ROY,Q3174439,JEAN ROUGEUL,46
74250,JEAN ROY,Q952945,JEAN VILAR,46
74250,JEAN ROY,Q1340978,JEAN MURAT,46
74250,JEAN ROY,Q464746,DEEP ROY,46
74250,JEAN ROY,Q6123300,JAHOR ROY,45
74250,JEAN ROY,Q50713,JEAN RENOIR,45
74250,JEAN ROY,Q2386556,JEAN RIVEYRE,45
74250,JEAN ROY,Q3173486,JEAN MERCANTON,45
74250,JEAN ROY,Q3173599,JEAN MOREL,45
74250,JEAN ROY,Q3172982,JEAN LANIER,45
74250,JEAN ROY,Q701585,ROY CHEUNG,45
74250,JEAN ROY,Q168359,JEAN MARAIS,45
74250,JEAN ROY,Q3173406,JEAN MARION,45
74250,JEAN ROY,Q3174949,JEAN VALERE,44
74250,JEAN ROY,Q3445776,ROY GLENN,44
74250,JEAN ROY,Q3175116,JEAN WORMS,44
74250,JEAN ROY,Q1990920,ROY LEE,44
74250,JEAN ROY,Q166405,JEAN ROUCH,44
74250,JEAN ROY,Q3808554,JOAN MURPHY,44
74250,JEAN ROY,Q3173766,JEAN OBE,44
74250,JEAN ROY,Q556064,TROY EVANS,44
74250,JEAN ROY,Q3161726,JAN MURRAY,44
74250,JEAN ROY,Q5375125,ENA GREGORY,44
74250,JEAN ROY,Q3173420,JEAN MARSAN,44
74250,JEAN ROY,Q243005,JEAN PETERS,44
74250,JEAN ROY,Q505474,JEAN-LOUIS ROUX,44
74250,JEAN ROY,Q298551,TONY JAA,44
74250,JEAN ROY,Q542267,RAY J,44
74250,JEAN ROY,Q101081491,JAN PROKES,44
74250,JEAN ROY,Q1428706,JEAN PENZER,44
74250,JEAN ROY,Q7363691,RON DEAN,44
74250,JEAN ROY,Q963719,JEAN NOHAIN,44
74250,JEAN ROY,Q3174244,JEAN RAVEL,43
74250,JEAN ROY,Q350029,ROY HAY,43
74250,JEAN ROY,Q3174564,JEAN SARRUS,43
74250,JEAN ROY,Q3174565,JEAN SAUDRAY,43
74250,JEAN ROY,Q976310,RON LEIBMAN,43
74250,JEAN ROY,Q23794603,JAN POHL,43
74250,JEAN ROY,Q2110802,JEAN TOPART,43
74250,JEAN ROY,Q541069,JEAN MUIR,43
74250,JEAN ROY,Q104426,JEAN OSER,43
74250,JEAN ROY,Q33331516,JULIEN REY,43
74250,JEAN ROY,Q3330652,JUAN OROL,43
74250,JEAN ROY,Q11718755,JAN PROCHYRA,43
74250,JEAN ROY,Q21032019,TOM JAHN,42
74250,JEAN ROY,Q3174172,JEAN PERIER,42
74250,JEAN ROY,Q3173503,JEAN MEYER,42
74250,JEAN ROY,Q538222,JEAN ROGERS,42
74250,JEAN ROY,Q7072015,O-LAN JONES,42
74250,JEAN ROY,Q3174335,JEAN RIGAUX,42
74250,JEAN ROY,Q3167912,JEAN-MAX,42
74250,JEAN ROY,Q384487,JOAQUIN ROA,42
74250,JEAN ROY,Q3183909,JORGEN ROOS,42
74250,JEAN ROY,Q4975371,BELLAN ROOS,42
74250,JEAN ROY,Q4278490,KIERAN MULRONEY,42
74250,JEAN ROY,Q1440139,JOAN PERRY,42
74250,JEAN ROY,Q21155079,ROD DANA,42
74250,JEAN ROY,Q3173186,JEAN LESCOT,42
74250,JEAN ROY,Q3176143,JEANNE PROVOST,42
74250,JEAN ROY,Q271448,JEAN MARSH,42
74250,JEAN ROY,Q316949,JOHN RAY,42
74250,JEAN ROY,Q171998,JEAN TODT,42
74250,JEAN ROY,Q3173756,JEAN NEGRONI,41
74250,JEAN ROY,Q1159073,DAN GILROY,41
74250,JEAN ROY,Q15732460,JASON TROST,41
74250,JEAN ROY,Q5920414,IRMA ROY,41
74250,JEAN ROY,Q2476263,JACNO,41
74250,JEAN ROY,Q3174246,JEAN RAYMOND,41
74250,JEAN ROY,Q968275,ROY NELSON,41
74250,JEAN ROY,Q16730264,JENNY,41
74250,JEAN ROY,Q109748960,AMANDA ROY,41
74250,JEAN ROY,Q19471781,ALAN BROMLY,41
74250,JEAN ROY,Q927681,ROY EVANS,41
74250,JEAN ROY,Q61765779,JEAN-MARC E. ROY,41
74250,JEAN ROY,Q3175235,JEAN D'YD,41
74250,JEAN ROY,Q104631299,JAN KLAR,41
74250,JEAN ROY,Q172074,MAX JEAN,41
74250,JEAN ROY,Q7364111,RON MANN,40
74250,JEAN ROY,Q521468,LEANNE ROWE,40
74250,JEAN ROY,Q274200,JANET MUNRO,40
74250,JEAN ROY,Q15042966,JAN PRUSINOVSKY,40
74250,JEAN ROY,Q1372068,EUAN LLOYD,40
74250,JEAN ROY,Q762782,ROB DELANEY,40
74250,JEAN ROY,Q1343650,TONY DENMAN,40
74250,JEAN ROY,Q3161875,JANE LOURY,40
74250,JEAN ROY,Q54151542,ROBY RAJ,40
74250,JEAN ROY,Q444674,JEAN MARTINON,40
74250,JEAN ROY,Q1120700,ORSON BEAN,40
74250,JEAN ROY,Q5218596,DANIEL ROBY,40
74250,JEAN ROY,Q1691570,JOE ROCK,40
74250,JEAN ROY,Q98038611,JANE MORTON,40
74250,JEAN ROY,Q16893047,EMIN GURSOY,40
74250,JEAN ROY,Q3173023,JEAN LARTEGUY,40
74250,JEAN ROY,Q95712784,EVA RYGH,40
74250,JEAN ROY,Q3174817,JEAN TOSCAN,40
74250,JEAN ROY,Q16529908,ANA GRYN,40
74250,JEAN ROY,Q200661,JUAN RULFO,40
74250,JEAN ROY,Q202663,WYCLEF JEAN,40
74250,JEAN ROY,Q95652235,RORY AITKEN,40
74250,JEAN ROY,Q7353620,ROBYN NEVIN,40
74250,JEAN ROY,Q3180175,JOE RYAN,40
74250,JEAN ROY,Q3173049,JEAN LAVIRON,40
74250,JEAN ROY,Q971177,RORY MCCANN,40
74250,JEAN ROY,Q2708142,TONY JAY,39
74250,JEAN ROY,Q1057939,EVAN ROSS,39
74250,JEAN ROY,Q921866,DREW ROY,39
74250,JEAN ROY,Q3531803,TONY LEKAIN,39
74250,JEAN ROY,Q3806927,JAN ROOS,39
74250,JEAN ROY,Q1284684,EDINA RONAY,39
74250,JEAN ROY,Q11160831,ANUPAM ROY,39
74250,JEAN ROY,Q3165209,JEAN-CLAUDE ROY,39
74250,JEAN ROY,Q387074,JEAN MITRY,39
74250,JEAN ROY,Q456308,JAN KAPR,39
74250,JEAN ROY,Q961592,JAN RYCHLIK,39
74250,JEAN ROY,Q16633395,JAN ROED,39
74250,JEAN ROY,Q7372730,ROY DARLING,39
74250,JEAN ROY,Q2089982,JENN MURRAY,39
74250,JEAN ROY,Q5952207,JUAN RAMON,39
74250,JEAN ROY,Q526861,RAY EVANS,39
74250,JEAN ROY,Q1397450,JAN TERLOUW,39
74250,JEAN ROY,Q22236380,MARK JEAN,39
74250,JEAN ROY,Q5387917,ERICA ROBY,39
74250,JEAN ROY,Q587070,JEAN-PIERRE ROY,39
74250,JEAN ROY,Q5246313,DEAN LOREY,38
74250,JEAN ROY,Q46139,MAN RAY,38
74250,JEAN ROY,Q3132619,HENRY BEAN,38
74250,JEAN ROY,Q3174579,JEAN SAVARD,38
74250,JEAN ROY,Q17402895,NANDITA ROY,38
74250,JEAN ROY,Q17614188,ROY NIK,38
74250,JEAN ROY,Q19726887,ROCKY JEFF,38
74250,JEAN ROY,Q3173178,JEAN LENOIR,38
74250,JEAN ROY,Q3174023,JEAN PIGNOL,38
74250,JEAN ROY,Q19872804,DEAN MURPHY,38
74250,JEAN ROY,Q95450908,JAN KONECNY,38
74250,JEAN ROY,Q3173613,JEAN MORLET,38
74250,JEAN ROY,Q40351294,MARCEL JEAN,38
74250,JEAN ROY,Q4767440,JAN ROHAC,38
74250,JEAN ROY,Q463042,MARY EATON,38
74250,JEAN ROY,Q3939341,ROBY FERRANTE,38
74250,JEAN ROY,Q33694740,JAY ROCK,38
74250,JEAN ROY,Q51162354,RYU JANG-HA,38
74250,JEAN ROY,Q5314595,DUNCAN ROY,38
74250,JEAN ROY,Q6695102,JO AN,38
74250,JEAN ROY,Q28030743,JANE ROSE,38
74250,JEAN ROY,Q3176160,JEANNE SAVARY,38
74250,JEAN ROY,Q3343871,NORMAND ROY,38
74250,JEAN ROY,Q3242516,LISE ROY,37
74250,JEAN ROY,Q3307122,SONYA JEHAN,37
74250,JEAN ROY,Q511661,EVA ROSE,37
74250,JEAN ROY,Q3173362,JEAN MARBOEUF,37
74250,JEAN ROY,Q3173172,JEAN LEMIRE,37
74250,JEAN ROY,Q15142082,JEAN-MICHEL REY,37
74250,JEAN ROY,Q152384,JOAN MIRO,37
74250,JEAN ROY,Q3438492,RODRIGUE JEAN,37
74250,JEAN ROY,Q65013152,ROY CALNEK,37
74250,JEAN ROY,Q972607,JANOS ROZSA,37
74250,JEAN ROY,Q538810,JAIRO,37
74250,JEAN ROY,Q6149827,JAN ROONEY,36
74250,JEAN ROY,Q1619283,JEAN MAMY,36
74250,JEAN ROY,Q519536,JEAN MASSON,36
74250,JEAN ROY,Q16014448,RON MCLEAN,36
74250,JEAN ROY,Q66625124,ROSE EVANS,36
74250,JEAN ROY,Q60448456,JAN STREJCOVSKY,36
74250,JEAN ROY,Q40523545,JAN KROGH,36
74250,JEAN ROY,Q6152566,JANE MERROW,36
74250,JEAN ROY,Q6779958,MARY JORDAN,36
74250,JEAN ROY,Q4189748,ROY MARTEN,36
74250,JEAN ROY,Q5335683,EDAN GROSS,36
74250,JEAN ROY,Q16346524,REDOAN RONY,36
74250,JEAN ROY,Q16233711,JEAN YATOVE,36
74250,JEAN ROY,Q19401093,JAN KRONER,36
74250,JEAN ROY,Q3174173,JEAN PERIMONY,36
74250,JEAN ROY,Q21664742,RON MCLEAN,36
74250,JEAN ROY,Q553365,JAY RYAN,36
74250,JEAN ROY,Q12410459,ERAN ZUR,36
74250,JEAN ROY,Q1851956,JOHN PROSKY,36
74250,JEAN ROY,Q18808519,JOY BANG,36
74250,JEAN ROY,Q3166974,JEAN-LOUIS ROY,36
74250,JEAN ROY,Q128714,JENO REJTO,36
74250,JEAN ROY,Q3174254,JEAN REDON,36
74250,JEAN ROY,Q61763948,JEANNE ROSA,36
74250,JEAN ROY,Q18989,RYAN NEWMAN,36
74250,JEAN ROY,Q106595858,JEREMY DEAN,35
74250,JEAN ROY,Q16106405,JAN PERSSON,35
74250,JEAN ROY,Q6205951,JOANNA ROOS,35
74250,JEAN ROY,Q6216419,JOHANNA ROSALY,35
74250,JEAN ROY,Q169368,JEAN MONRIBOT,35
74250,JEAN ROY,Q16589803,LEAL REY,35
74250,JEAN ROY,Q3175131,JEAN YONNEL,35
74250,JEAN ROY,Q21070068,ROY PAYNE,35
74250,JEAN ROY,Q742,JEAN RACINE,35
74250,JEAN ROY,Q15485627,JOHN ROBY,35
74250,JEAN ROY,Q1344408,ROY BEAN,35
74250,JEAN ROY,Q4886311,BEN PRONSKY,35
74250,JEAN ROY,Q2880372,JEANNE LION,35
74250,JEAN ROY,Q4768775,ANNE RYG,35
74250,JEAN ROY,Q60319090,JOHAN ROORYCK,35
74250,JEAN ROY,Q3162865,JASMIN ROY,35
74250,JEAN ROY,Q87906455,JOSIANE ZARDOYA,35
74250,JEAN ROY,Q28701102,TONY REGAN,35
74250,JEAN ROY,Q12022637,JAN JIRA,35
74250,JEAN ROY,Q3173233,JEAN LIEZER,35
74250,JEAN ROY,Q3020645,DEAN MONROE,34
74250,JEAN ROY,Q5246443,DEAN ROGERS,34
74250,JEAN ROY,Q1362028,TROYE SIVAN,34
74250,JEAN ROY,Q7372772,ROY EMERTON,34
74250,JEAN ROY,Q16408322,JAAN REKKOR,34
74250,JEAN ROY,Q2276278,ALAN TOY,34
74250,JEAN ROY,Q28378589,RODNEY EVANS,34
74250,JEAN ROY,Q4886378,BEN ROCK,34
74250,JEAN ROY,Q4281546,JEANA DE MARION,34
74250,JEAN ROY,Q3173238,JEAN LODS,34
74250,JEAN ROY,Q65555121,AYAN ROY,34
74250,JEAN ROY,Q98132211,JEAN REVEL,34
74250,JEAN ROY,Q6171982,JEANINE PIRRO,34
74250,JEAN ROY,Q16875120,EYTAN ROCKAWAY,34
74250,JEAN ROY,Q65095516,ALEXANDRE ROY,34
74250,JEAN ROY,Q3167245,JEAN-LUC REVOL,34
74250,JEAN ROY,Q214317,JEAN NOUVEL,34
74250,JEAN ROY,Q4346032,JASON NARVY,34
74250,JEAN ROY,Q3174505,JEAN SAGOLS,34
74250,JEAN ROY,Q353866,JEAN D'ORMESSON,34
74250,JEAN ROY,Q22212719,ANNE REY,34
74250,JEAN ROY,Q106806933,CAREN REMOY,34
74250,JEAN ROY,Q6255371,JOHN RODNEY,34
74250,JEAN ROY,Q44862,JOHANN NESTROY,34
74250,JEAN ROY,Q7363809,RON GANS,33
74250,JEAN ROY,Q448235,ROY HAYNES,33
74250,JEAN ROY,Q330824,JEAN SABLON,33
74250,JEAN ROY,Q767437,JEAN RAY,33
74250,JEAN ROY,Q47086666,NAGEN ROY,33
74250,JEAN ROY,Q433997,RUBY JERINS,33
74250,JEAN ROY,Q7372796,ROY FEGAN,33
74250,JEAN ROY,Q65116535,RAYMOND ST-JEAN,33
74250,JEAN ROY,Q699393,JULES ROY,33
74250,JEAN ROY,Q7419259,ROY AZMAN,33
74250,JEAN ROY,Q55677584,JEAN LEDRUT,33
74250,JEAN ROY,Q388181,JOAN MARION,33
74250,JEAN ROY,Q3174437,JEAN ROUGERON,33
74250,JEAN ROY,Q3173674,JEAN NARBONI,33
74250,JEAN ROY,Q3173652,JEAN MUSY,33
74250,JEAN ROY,Q1472601,JEANNE ROLAND,33
74250,JEAN ROY,Q12508724,RIO DEWANTO,33
74250,JEAN ROY,Q3168703,JEAN-PAUL TOROK,33
74250,JEAN ROY,Q1511868,ROY RENE,33
74250,JEAN ROY,Q18359064,JASLEEN ROYAL,33
74250,JEAN ROY,Q1894660,ROY PACI,33
74250,JEAN ROY,Q19521308,JEAN-MARC MINEO,33
74250,JEAN ROY,Q194973,ROSE KEEGAN,33
74250,JEAN ROY,Q21483350,JEAN MARIGNY,33
74250,JEAN ROY,Q20968375,ROSY MORAN,33
74250,JEAN ROY,Q21933528,M. JEEVAN,33
74250,JEAN ROY,Q3173470,JEAN MAUREL,32
74250,JEAN ROY,Q3167840,JEAN-MARIE TENO,32
74250,JEAN ROY,Q6163370,JASON ROGEL,32
74250,JEAN ROY,Q393407,ZARKO PETAN,32
74250,JEAN ROY,Q7358326,ROGER HEMAN,32
74250,JEAN ROY,Q3173732,JEAN NOCHER,32
74250,JEAN ROY,Q5742508,HERNAN TORO,32
74250,JEAN ROY,Q65115959,JEAN-YVES ROUBIN,32
74250,JEAN ROY,Q16221222,JON TROSKY,32
74250,JEAN ROY,Q6365648,KANU ROY,32
74250,JEAN ROY,Q281991,MEGHAN ORY,32
74250,JEAN ROY,Q3176153,JEANNE RONGIER,32
74250,JEAN ROY,Q3434168,ROB DELANEY,32
74250,JEAN ROY,Q3293464,MARIO JEAN,32
74250,JEAN ROY,Q6171466,JEAN ROUVEROL,32
74250,JEAN ROY,Q95871443,JAN ZERT,32
