acmi_id,acmi_name,wikidata_id,wikidata_name,match
18523,JEAN CALVELL,Q4750534,ANA ALVAREZ,60
18523,JEAN CALVELL,Q726925,JUAN J. CAMPANELLA,58
18523,JEAN CALVELL,Q275340,JOAN CHANDLER,58
18523,JEAN CALVELL,Q438048,DALE EVANS,56
18523,JEAN CALVELL,Q265422,JEAN ACKER,56
18523,JEAN CALVELL,Q472890,JEAN DREVILLE,56
18523,JEAN CALVELL,Q3176005,JEANNE CAGNEY,56
18523,JEAN CALVELL,Q1683861,JASON ALLEN,55
18523,JEAN CALVELL,Q2245838,MEGAN GALE,55
18523,JEAN CALVELL,Q55160938,JAN BURRELL,55
18523,JEAN CALVELL,Q316802,JAMES CLAVELL,55
18523,JEAN CALVELL,Q117926,JOSE CALVO,55
18523,JEAN CALVELL,Q429627,JUAN ECHANOVE,55
18523,JEAN CALVELL,Q336795,JEAN AUREL,53
18523,JEAN CALVELL,Q3171618,JEAN DEGRAVE,53
18523,JEAN CALVELL,Q230159,JANE DARWELL,53
18523,JEAN CALVELL,Q460823,DANY CARREL,53
18523,JEAN CALVELL,Q1685321,JEAN BACHELET,52
18523,JEAN CALVELL,Q3176009,JEANNE CHEIREL,52
18523,JEAN CALVELL,Q2058654,LOWELL SHERMAN,52
18523,JEAN CALVELL,Q5364174,ELKAN ALLAN,52
18523,JEAN CALVELL,Q4647692,A. DEAN BELL,52
18523,JEAN CALVELL,Q470843,JAN DECLEIR,52
18523,JEAN CALVELL,Q2979534,JEAN CHAPOT,51
18523,JEAN CALVELL,Q3172199,JEAN GALLAND,51
18523,JEAN CALVELL,Q3171188,JEAN CHADUC,51
18523,JEAN CALVELL,Q667488,JEAN DESAILLY,51
18523,JEAN CALVELL,Q554857,CARLO DELLE PIANE,50
18523,JEAN CALVELL,Q1738579,KEN CAMPBELL,50
18523,JEAN CALVELL,Q235744,JEAN HAGEN,50
18523,JEAN CALVELL,Q3171592,JEAN DAVY,50
18523,JEAN CALVELL,Q3170476,JEAN AYME,50
18523,JEAN CALVELL,Q24541,E. H. CALVERT,50
18523,JEAN CALVELL,Q45909,JOHN CALE,50
18523,JEAN CALVELL,Q3172258,JEAN GAVEN,50
18523,JEAN CALVELL,Q21501578,JAMES CAMPBELL,50
18523,JEAN CALVELL,Q183178,CLIVE OWEN,50
18523,JEAN CALVELL,Q3170487,JEAN BABILEE,49
18523,JEAN CALVELL,Q3051392,ELLEN BAHL,49
18523,JEAN CALVELL,Q4714178,ALEC JASON,49
18523,JEAN CALVELL,Q639888,JEAN CARMET,49
18523,JEAN CALVELL,Q3171493,JEAN CROUE,48
18523,JEAN CALVELL,Q3171416,JEAN COQUELIN,48
18523,JEAN CALVELL,Q104853883,JAN CABALKA,48
18523,JEAN CALVELL,Q2262098,SEAN MICHAEL,47
18523,JEAN CALVELL,Q65807097,SEAN BLACKNELL,47
18523,JEAN CALVELL,Q470282,STEPHEN J. CANNELL,47
18523,JEAN CALVELL,Q1685560,JEAN GREMILLON,47
18523,JEAN CALVELL,Q1601226,HEINZ CLEVE,47
18523,JEAN CALVELL,Q3171644,JEAN DELL,47
18523,JEAN CALVELL,Q95450142,JAN EKL,47
18523,JEAN CALVELL,Q355982,JEAN DASTE,47
18523,JEAN CALVELL,Q1387804,JEAN BECKER,47
18523,JEAN CALVELL,Q62390505,SEAN CURLEY,47
18523,JEAN CALVELL,Q242729,JOAN BLONDELL,47
18523,JEAN CALVELL,Q15407603,STEPHANE CABEL,47
18523,JEAN CALVELL,Q104599183,JAN CHALOUPEK,46
18523,JEAN CALVELL,Q3170268,JEAN ABEILLE,46
18523,JEAN CALVELL,Q1431969,ALBERT PREJEAN,46
18523,JEAN CALVELL,Q13470470,SEAN CULLEN,46
18523,JEAN CALVELL,Q105719,JEAN HARLOW,46
18523,JEAN CALVELL,Q6172062,JEANNE DARVILLE,46
18523,JEAN CALVELL,Q2323644,CAMILLE KEATON,46
18523,JEAN CALVELL,Q3172471,JEAN HALAIN,46
18523,JEAN CALVELL,Q101079932,JAN CMIRAL,46
18523,JEAN CALVELL,Q2633899,ERIN CAHILL,46
18523,JEAN CALVELL,Q4441836,PAVEL STEPANOV,45
18523,JEAN CALVELL,Q721300,DAVE MCKEAN,45
18523,JEAN CALVELL,Q229996,JEAN M. AUEL,45
18523,JEAN CALVELL,Q514728,BOJAN BAZELLI,45
18523,JEAN CALVELL,Q1685348,JEAN BARNEY,45
18523,JEAN CALVELL,Q3171085,JEAN CADELL,45
18523,JEAN CALVELL,Q27733870,JANIS COLE,45
18523,JEAN CALVELL,Q545924,DANA CARVEY,45
18523,JEAN CALVELL,Q1618718,JOHN CALLEY,45
18523,JEAN CALVELL,Q3172185,JEAN GAGNE,44
18523,JEAN CALVELL,Q1995506,ZOE CALDWELL,44
18523,JEAN CALVELL,Q19629917,JEAN-CHARLES DEVAL,44
18523,JEAN CALVELL,Q3171540,JEAN DANET,44
18523,JEAN CALVELL,Q538490,JESSICA CAMPBELL,44
18523,JEAN CALVELL,Q544050,JENNY CLEVE,44
18523,JEAN CALVELL,Q3099893,GAELLE LEGRAND,44
18523,JEAN CALVELL,Q6162640,JASON HALL,44
18523,JEAN CALVELL,Q15051733,JEAN COLLOMB,44
18523,JEAN CALVELL,Q636950,JEAN CHEVRIER,44
18523,JEAN CALVELL,Q2640625,ALEC NEWMAN,44
18523,JEAN CALVELL,Q3539615,TRISTAN CALVEZ,44
18523,JEAN CALVELL,Q20474009,CELAL CIMEN,43
18523,JEAN CALVELL,Q633338,ISABEL JEANS,43
18523,JEAN CALVELL,Q6275724,JONNY CAMPBELL,43
18523,JEAN CALVELL,Q2094052,JEAN-FRANCOIS CALVE,43
18523,JEAN CALVELL,Q233439,JESSIE CAVE,43
18523,JEAN CALVELL,Q2979430,CLIVE EXTON,43
18523,JEAN CALVELL,Q2160982,NANCY CARELL,43
18523,JEAN CALVELL,Q505479,JEAN BELIVEAU,43
18523,JEAN CALVELL,Q3171325,JEAN CLARENS,43
18523,JEAN CALVELL,Q2262157,SEAN DANIEL,43
18523,JEAN CALVELL,Q6170380,JEAN CARSON,43
18523,JEAN CALVELL,Q11832768,JOAN CARROLL,43
18523,JEAN CALVELL,Q229305,JOAN ALLEN,43
18523,JEAN CALVELL,Q3172091,JEAN FRANVAL,42
18523,JEAN CALVELL,Q5485667,FRANK CAPPELLO,42
18523,JEAN CALVELL,Q267476,JANE BADLER,42
18523,JEAN CALVELL,Q518474,GARANCE CLAVEL,42
18523,JEAN CALVELL,Q1101492,ADEL JORDAN,42
18523,JEAN CALVELL,Q18214385,JEAN CHERLIAN,42
18523,JEAN CALVELL,Q3270686,LEON ARVEL,42
18523,JEAN CALVELL,Q3171324,JEAN CLARIEUX,42
18523,JEAN CALVELL,Q934682,JEAN DANIEL,42
18523,JEAN CALVELL,Q59779542,JASON CABELL,42
18523,JEAN CALVELL,Q36849682,JUAN CAVESTANY,42
18523,JEAN CALVELL,Q3170312,JEAN ALDEN-DELOS,42
18523,JEAN CALVELL,Q1189596,JOHN CASTLE,42
18523,JEAN CALVELL,Q3170677,JEAN BELLANGER,42
18523,JEAN CALVELL,Q13643654,ELLE EVANS,41
18523,JEAN CALVELL,Q368913,MAX CASELLA,41
18523,JEAN CALVELL,Q11833214,JANE CONNELL,41
18523,JEAN CALVELL,Q552026,ALFIE ALLEN,41
18523,JEAN CALVELL,Q5662900,JOHN CRAVEN,41
18523,JEAN CALVELL,Q7441255,SEAN MICHAEL,41
18523,JEAN CALVELL,Q3172914,JEAN L'ITALIEN,41
18523,JEAN CALVELL,Q726967,JEAN AICARD,41
18523,JEAN CALVELL,Q3171643,JEAN DELIRE,41
18523,JEAN CALVELL,Q310464,ERSKINE CALDWELL,41
18523,JEAN CALVELL,Q1686052,JEANNETTE CHARLES,41
18523,JEAN CALVELL,Q2455700,JEAN CAU,41
