acmi_id,acmi_name,wikidata_id,wikidata_name,match
17474,H RAYNER,Q1562547,H. B. WARNER,47
17474,H RAYNER,Q723415,JOHN PAYNE,46
17474,H RAYNER,Q1402654,HANS ZANDER,46
17474,H RAYNER,Q97010,RAINER BOCK,45
17474,H RAYNER,Q40531,JOHN WAYNE,45
17474,H RAYNER,Q316949,JOHN RAY,44
17474,H RAYNER,Q90824,WERNER HINZ,44
17474,H RAYNER,Q6254656,JOHN REYNDERS,42
17474,H RAYNER,Q204323,PHIL RAMONE,42
17474,H RAYNER,Q215215,JOHN MAYER,41
17474,H RAYNER,Q7182314,PHIL RAY,41
17474,H RAYNER,Q3127022,HANS VERNER,41
17474,H RAYNER,Q16574839,HERNAN VERA,41
17474,H RAYNER,Q7313779,RENE RAY,41
17474,H RAYNER,Q454494,ARI GRAYNOR,41
17474,H RAYNER,Q1271160,WAYNE ISHAM,40
17474,H RAYNER,Q1117754,ROY H. WAGNER,40
17474,H RAYNER,Q90913834,RAINER MICHEL,40
17474,H RAYNER,Q6562173,OFER HAYOUN,39
17474,H RAYNER,Q65807098,WAYNE WALSH,39
17474,H RAYNER,Q435236,MARTHA RAYE,39
17474,H RAYNER,Q7299404,RAYVER CRUZ,39
17474,H RAYNER,Q5643887,HAM TRAN,39
17474,H RAYNER,Q21066715,DON GRANGER,38
17474,H RAYNER,Q6261430,JOHN TURNER,38
17474,H RAYNER,Q6101954,HULKI SANER,37
17474,H RAYNER,Q542267,RAY J,37
17474,H RAYNER,Q24206166,ASHER BRAUNER,37
17474,H RAYNER,Q1344806,RAINER HAUER,36
17474,H RAYNER,Q6868828,MINNIE RAYNER,36
17474,H RAYNER,Q355069,NOAH RINGER,36
17474,H RAYNER,Q22997977,RAINER HOFFMANN,35
17474,H RAYNER,Q108710618,BO RANDE,34
17474,H RAYNER,Q6694102,CHA YE-RYUN,34
17474,H RAYNER,Q223455,JOSH RADNOR,34
17474,H RAYNER,Q448235,ROY HAYNES,34
17474,H RAYNER,Q6058587,PERI HAN,34
17474,H RAYNER,Q2344447,KEITH WAYNE,33
17474,H RAYNER,Q106072127,HE YE,33
17474,H RAYNER,Q3182273,JOHN PAYNE,33
17474,H RAYNER,Q36226,AMBER RAYNE,33
17474,H RAYNER,Q2128245,RAINER LANGHANS,32
17474,H RAYNER,Q550658,HARRY WINER,32
17474,H RAYNER,Q24719019,PAUL RATNER,32
17474,H RAYNER,Q3133026,HENRY RAMER,31
17474,H RAYNER,Q23061866,HENRY MAYER,31
17474,H RAYNER,Q6255888,JOHN RUANE,31
17474,H RAYNER,Q464810,JOHN WARNER,30
17474,H RAYNER,Q15433073,HANS OBERLANDER,30
17474,H RAYNER,Q1785163,JOHN MAYER,30
17474,H RAYNER,Q220028,DON RAYE,30
17474,H RAYNER,Q1685876,JOHN KANDER,30
17474,H RAYNER,Q6254096,JOHN RAE,29
17474,H RAYNER,Q6252337,JOHN PAYNE,29
17474,H RAYNER,Q17325805,RAINER HAUSTEIN,29
17474,H RAYNER,Q3300121,MAUD RAYER,29
17474,H RAYNER,Q546572,JOHN RAE,29
17474,H RAYNER,Q3161870,JANE HOW,29
17474,H RAYNER,Q263439,RAYLENE,29
17474,H RAYNER,Q1634077,WERNER HESS,29
17474,H RAYNER,Q4897616,BETH RAYMER,28
17474,H RAYNER,Q463019,CHEN RAN,28
17474,H RAYNER,Q5298441,DOROTHY GRANGER,28
17474,H RAYNER,Q7976339,WAYNE HOPE,28
17474,H RAYNER,Q3757238,GAIA RAYNERI,28
17474,H RAYNER,Q5841634,HORACIO RANIERI,28
17474,H RAYNER,Q3436857,RAINER HARTLEB,28
17474,H RAYNER,Q3125887,HAL KANTER,28
17474,H RAYNER,Q15437279,RAINER BOHM,27
17474,H RAYNER,Q23061734,HYUN WANNER,27
17474,H RAYNER,Q15491622,JOHN RONANE,26
17474,H RAYNER,Q449908,CHAYANNE,26
17474,H RAYNER,Q18669819,HANS WERNER,26
17474,H RAYNER,Q128568,JOHN TURNER,26
17474,H RAYNER,Q19517753,JOHN RAE,26
17474,H RAYNER,Q5336436,EDDIE RAYNER,26
17474,H RAYNER,Q98934762,MATT RATNER,25
17474,H RAYNER,Q3018662,DAVID RAYNR,25
17474,H RAYNER,Q1602597,LEON RAINER,25
17474,H RAYNER,Q23048830,HANS WAGNER,25
17474,H RAYNER,Q5111155,CHRISTINE RAYNER,24
17474,H RAYNER,Q59191903,ROYER,24
17474,H RAYNER,Q95274690,RAINER GEIS,24
17474,H RAYNER,Q24705950,WAYNE MAHON,24
17474,H RAYNER,Q19936179,ALI RANER,23
17474,H RAYNER,Q42272419,JET TRANTER,23
17474,H RAYNER,Q3566814,WAYNE BEACH,23
17474,H RAYNER,Q95229532,RAINER HEESCH,23
17474,H RAYNER,Q948539,WERNER ROTH,22
17474,H RAYNER,Q7983490,WERNER ROTH,22
17474,H RAYNER,Q60558647,WERNER POHL,21
17474,H RAYNER,Q350674,ADAM RAYNER,21
17474,H RAYNER,Q26831175,JOSH LANER,21
17474,H RAYNER,Q67936321,RAYE,20
17474,H RAYNER,Q354056,ETHAN WAYNE,20
17474,H RAYNER,Q334252,R. K. NARAYAN,19
17474,H RAYNER,Q5969044,RAGNAR LYTH,18
17474,H RAYNER,Q4717014,ALEX FRAYNE,17
17474,H RAYNER,Q19787760,RAINER BARTESCH,16
17474,H RAYNER,Q1700779,JOHN LANDER,16
17474,H RAYNER,Q76151,RAINER HUNOLD,11
17474,H RAYNER,Q2128097,RAINER FABICH,7
17474,H RAYNER,Q23062057,RAINER FURCH,7
17474,H RAYNER,Q12247382,NADER HAMDY,7
17474,H RAYNER,Q23779922,RAINER GUTJAHR,7
17474,H RAYNER,Q94865473,RAINER BEHREND,7
17474,H RAYNER,Q2127989,RAINER BERG,7
17474,H RAYNER,Q1109968,RAINER HORBELT,7
17474,H RAYNER,Q2128051,RAINER DELLMUTH,4
17474,H RAYNER,Q2128032,RAINER BAR,4
17474,H RAYNER,Q23019161,RAINER PHILIPPI,4
