acmi_id,acmi_name,wikidata_id,wikidata_name,match
67728,RICHARD SUCKLE,Q3934887,RICHARD TUCKER,58
67728,RICHARD SUCKLE,Q558430,RICHARD RUSSO,52
67728,RICHARD SUCKLE,Q359311,RICHARD D. ZANUCK,50
67728,RICHARD SUCKLE,Q2614606,RICHARD YOUNG,48
67728,RICHARD SUCKLE,Q1889124,RICHARD RIEHLE,48
67728,RICHARD SUCKLE,Q64690926,RICHARD SCHWADEL,46
67728,RICHARD SUCKLE,Q7330125,RICHARD YAP,46
67728,RICHARD SUCKLE,Q3431313,RICHARD WARD,46
67728,RICHARD SUCKLE,Q527735,CEDRIC HARDWICKE,46
67728,RICHARD SUCKLE,Q237273,SALLI RICHARDSON,45
67728,RICHARD SUCKLE,Q496503,CAREL STRUYCKEN,45
67728,RICHARD SUCKLE,Q1365036,RICHARD SPEIGHT JR.,45
67728,RICHARD SUCKLE,Q3934879,RICHARD STANTON,45
67728,RICHARD SUCKLE,Q11957805,RICHARD RYEN,44
67728,RICHARD SUCKLE,Q7329885,RICHARD WELLS,44
67728,RICHARD SUCKLE,Q7329540,RICHARD TRAVIS,44
67728,RICHARD SUCKLE,Q23898972,RICHARD WHITEN,44
67728,RICHARD SUCKLE,Q139765,RICHARD ROMANUS,44
67728,RICHARD SUCKLE,Q3561346,RICHARD ROSSON,43
67728,RICHARD SUCKLE,Q309816,RICHARD ROBERTS,43
67728,RICHARD SUCKLE,Q3431196,RICHARD SCHAYER,42
67728,RICHARD SUCKLE,Q1446528,RICHARD SHEPARD,42
67728,RICHARD SUCKLE,Q953520,RICHARD RUSH,42
67728,RICHARD SUCKLE,Q24050468,SAM RICHARDSON,42
67728,RICHARD SUCKLE,Q3934870,RICHARD RUTOWSKI,42
67728,RICHARD SUCKLE,Q7704947,TERRY RICHARDS,42
67728,RICHARD SUCKLE,Q47162839,RICHARD YNIGUEZ,42
67728,RICHARD SUCKLE,Q7328928,RICHARD SCHROEDER,41
67728,RICHARD SUCKLE,Q12049409,RICHARD STREJKA,41
67728,RICHARD SUCKLE,Q16740205,RICHARD WILSON,40
67728,RICHARD SUCKLE,Q320036,RICHARD WIDMARK,40
67728,RICHARD SUCKLE,Q216748,RICHARD THORPE,40
67728,RICHARD SUCKLE,Q1512780,GERHARD WINKLER,40
67728,RICHARD SUCKLE,Q723144,RICHARD SCHECHNER,40
67728,RICHARD SUCKLE,Q269094,RICHARD RODGERS,40
67728,RICHARD SUCKLE,Q457165,RICHARD TODD,40
67728,RICHARD SUCKLE,Q86336,RICHARD SAMMEL,40
67728,RICHARD SUCKLE,Q1409480,RICHARD SYLBERT,40
67728,RICHARD SUCKLE,Q3431200,RICHARD SCHENKMAN,40
67728,RICHARD SUCKLE,Q3431258,RICHARD TALMADGE,40
67728,RICHARD SUCKLE,Q928700,MICKEY HARDT,40
67728,RICHARD SUCKLE,Q639103,RICHARD WEIL,39
67728,RICHARD SUCKLE,Q374455,RICHARD WALLACE,39
67728,RICHARD SUCKLE,Q3431173,RICHARD ROY,38
67728,RICHARD SUCKLE,Q5481259,RICHARD RUST,38
67728,RICHARD SUCKLE,Q658554,RICHARD WEBB,38
67728,RICHARD SUCKLE,Q5040845,CARL STOCKDALE,38
67728,RICHARD SUCKLE,Q707132,RICHARD ROBBINS,38
67728,RICHARD SUCKLE,Q7517036,SILVIA RICHARDS,38
67728,RICHARD SUCKLE,Q22074604,BRIAN TUCKER,38
67728,RICHARD SUCKLE,Q219733,RICHARD STONE,38
67728,RICHARD SUCKLE,Q7659422,SY RICHARDSON,38
67728,RICHARD SUCKLE,Q2114149,RICHARD VENTURE,38
67728,RICHARD SUCKLE,Q979307,RICHARD STAPLEY,38
67728,RICHARD SUCKLE,Q1378673,RICHARD TYLER,38
67728,RICHARD SUCKLE,Q1511,RICHARD WAGNER,38
67728,RICHARD SUCKLE,Q1265123,GERARD SOLER,38
67728,RICHARD SUCKLE,Q321943,RICHARD WATTIS,37
67728,RICHARD SUCKLE,Q1230685,RICHARD RIEDEL,37
67728,RICHARD SUCKLE,Q237412,RICHARD ROGERS,37
67728,RICHARD SUCKLE,Q1342322,FRIEDRICH MUCKE,37
67728,RICHARD SUCKLE,Q323285,RICHARD STANLEY,37
67728,RICHARD SUCKLE,Q714661,CHAD LOWE,36
67728,RICHARD SUCKLE,Q7328139,RICHARD O'SULLIVAN,36
67728,RICHARD SUCKLE,Q2149007,RICHARD B. SHULL,36
67728,RICHARD SUCKLE,Q446493,RICHARD ROUNDTREE,36
67728,RICHARD SUCKLE,Q7328879,RICHARD SANDERS,36
67728,RICHARD SUCKLE,Q7329539,RICHARD TRAVIS,36
67728,RICHARD SUCKLE,Q38054427,SUNE BLICHER,36
67728,RICHARD SUCKLE,Q95400232,RICHARD ZAHORSKY,36
67728,RICHARD SUCKLE,Q355209,RICHARD SCHIFF,36
67728,RICHARD SUCKLE,Q518692,RICHARD TUGGLE,35
67728,RICHARD SUCKLE,Q2917838,RICHARD H. SCHWARTZ,35
67728,RICHARD SUCKLE,Q2279367,ANN RICHARDS,35
67728,RICHARD SUCKLE,Q23883100,CHAD FISCHER,35
67728,RICHARD SUCKLE,Q1278961,EBERHARD ESCHE,35
67728,RICHARD SUCKLE,Q7329178,RICHARD SPENCE,35
67728,RICHARD SUCKLE,Q257544,SUE CAROL,35
67728,RICHARD SUCKLE,Q629662,KYLE HOWARD,35
67728,RICHARD SUCKLE,Q6018197,MIRIAM SUCRE,35
67728,RICHARD SUCKLE,Q7439,RICHARD STALLMAN,35
67728,RICHARD SUCKLE,Q3431314,RICHARD WARNER,34
67728,RICHARD SUCKLE,Q612512,ANDY BUCKLEY,34
67728,RICHARD SUCKLE,Q3431224,RICHARD SMITH,33
67728,RICHARD SUCKLE,Q78632,RICHARD TAUBER,33
67728,RICHARD SUCKLE,Q18518828,RICHARD RIDGELY,33
67728,RICHARD SUCKLE,Q7693657,TED RICHARDS,33
67728,RICHARD SUCKLE,Q825411,BERNHARD KELLER,33
67728,RICHARD SUCKLE,Q16915049,PAUL ACHARD,33
67728,RICHARD SUCKLE,Q16875163,RICHARD ROWLEY,33
67728,RICHARD SUCKLE,Q5356888,RICHARD WINSOR,33
67728,RICHARD SUCKLE,Q1553934,HOWARD SACKLER,33
67728,RICHARD SUCKLE,Q7538599,SLAMET RAHARDJO,33
67728,RICHARD SUCKLE,Q1238948,RICHARD WARWICK,33
67728,RICHARD SUCKLE,Q943463,RICHARD TUCKER,33
67728,RICHARD SUCKLE,Q106746,RICHARD SMALLEY,33
67728,RICHARD SUCKLE,Q7329737,RICHARD WADE,33
67728,RICHARD SUCKLE,Q12036810,MICHAL SUCHANEK,33
67728,RICHARD SUCKLE,Q327963,RICHARD VERNON,32
67728,RICHARD SUCKLE,Q1352602,ERICH KOBLER,32
67728,RICHARD SUCKLE,Q498019,RICHARD SIMMONS,32
67728,RICHARD SUCKLE,Q3431189,RICHARD SALE,32
67728,RICHARD SUCKLE,Q12049414,RICHARD TESARIK,32
67728,RICHARD SUCKLE,Q3934894,RICHARD WENK,32
67728,RICHARD SUCKLE,Q3367695,PASCALE MICHAUD,32
67728,RICHARD SUCKLE,Q490559,RICHARD SANDERSON,32
67728,RICHARD SUCKLE,Q6219239,RICHARD ULFSATER,32
67728,RICHARD SUCKLE,Q219717,CHRIS TUCKER,32
67728,RICHARD SUCKLE,Q1065207,TOM RICHARDS,32
67728,RICHARD SUCKLE,Q763124,RICHARD SHORE,32
67728,RICHARD SUCKLE,Q7330024,RICHARD WILSON,32
67728,RICHARD SUCKLE,Q2150458,RICHARD ROMANOWSKY,32
67728,RICHARD SUCKLE,Q7329032,RICHARD SHORT,32
67728,RICHARD SUCKLE,Q12775298,RICHARD STANKE,32
67728,RICHARD SUCKLE,Q7613742,STEVE RICHARDS,31
67728,RICHARD SUCKLE,Q3934624,RICCARDO SESANI,31
67728,RICHARD SUCKLE,Q97713,BERNHARD SINKEL,31
67728,RICHARD SUCKLE,Q3431163,RICHARD ROBER,31
67728,RICHARD SUCKLE,Q7322859,RICARDO WULLICHER,31
67728,RICHARD SUCKLE,Q392533,RICHARD SHEPHERD,31
67728,RICHARD SUCKLE,Q492238,RICHARD THOMAS,31
67728,RICHARD SUCKLE,Q3431244,RICHARD STONE,31
67728,RICHARD SUCKLE,Q7793511,THOMAS RICHARDS,31
67728,RICHARD SUCKLE,Q59490078,NICOLE GERHARDS,31
67728,RICHARD SUCKLE,Q7329896,RICHARD WESLEY,30
67728,RICHARD SUCKLE,Q106925762,RICHARD WELNOWSKI,30
67728,RICHARD SUCKLE,Q709336,MICHAEL TUCKER,30
67728,RICHARD SUCKLE,Q1189410,RICHARD TYSON,30
67728,RICHARD SUCKLE,Q7329425,RICHARD TERMINI,30
67728,RICHARD SUCKLE,Q7328681,RICHARD RISHI,30
67728,RICHARD SUCKLE,Q516671,RICHARD WILSON,30
67728,RICHARD SUCKLE,Q22101819,ECKEHARD MUNCK,30
67728,RICHARD SUCKLE,Q3431278,RICHARD TRAVERS,30
67728,RICHARD SUCKLE,Q1511912,GERHARD KLEIN,29
67728,RICHARD SUCKLE,Q19949114,HARALD SCHMUCK,29
67728,RICHARD SUCKLE,Q1352702,ERICH KUCHLER,29
67728,RICHARD SUCKLE,Q12602381,SEAN RICHARD,29
67728,RICHARD SUCKLE,Q3934881,RICHARD STEINMETZ,29
67728,RICHARD SUCKLE,Q65116032,JULIE CHARLAND,29
67728,RICHARD SUCKLE,Q544611,RICHARD YATES,29
67728,RICHARD SUCKLE,Q33080292,SALOME RICHARD,29
67728,RICHARD SUCKLE,Q7329446,RICHARD THOMAS,29
67728,RICHARD SUCKLE,Q112284,CHARLES DUKE,29
67728,RICHARD SUCKLE,Q3090116,RICHARD SAKAI,29
67728,RICHARD SUCKLE,Q27051833,RICHARD ROMERO,29
67728,RICHARD SUCKLE,Q27576585,JEN RICHARDS,29
67728,RICHARD SUCKLE,Q2150505,RICHARD SALTER,29
67728,RICHARD SUCKLE,Q7666104,SERGIO RICARDO,28
67728,RICHARD SUCKLE,Q7329520,RICHARD TOWERS,28
67728,RICHARD SUCKLE,Q90088,RICHARD WALDEMAR,28
67728,RICHARD SUCKLE,Q101113985,RICHARD THERIAULT,28
67728,RICHARD SUCKLE,Q2150444,RICHARD RIFKIN,28
67728,RICHARD SUCKLE,Q22105253,RICHARD SCHMIECHEN,28
67728,RICHARD SUCKLE,Q22162554,RICHARD ROTH,27
67728,RICHARD SUCKLE,Q3431161,RICHARD RIDINGS,27
67728,RICHARD SUCKLE,Q7330090,RICHARD WOOLLEY,27
67728,RICHARD SUCKLE,Q2150321,RICHARD O'SULLIVAN,27
67728,RICHARD SUCKLE,Q630767,RICHARD TAYLOR,27
67728,RICHARD SUCKLE,Q7329134,RICHARD SNOW,27
67728,RICHARD SUCKLE,Q118655,RICHARD SCHWEIZER,27
67728,RICHARD SUCKLE,Q237918,ANN RICHARDS,27
67728,RICHARD SUCKLE,Q2976855,CLAUDE ACHARD,27
67728,RICHARD SUCKLE,Q2150642,RICHARD STAUCH,27
67728,RICHARD SUCKLE,Q3124061,GERARD KLEIN,27
67728,RICHARD SUCKLE,Q13894,RICHARD STRAUSS,27
67728,RICHARD SUCKLE,Q16886213,MICHAEL TUCKER,27
67728,RICHARD SUCKLE,Q2318968,RICHARD M. SHERMAN,27
67728,RICHARD SUCKLE,Q2938874,CARL BECHARD,27
67728,RICHARD SUCKLE,Q3898022,PAUL BIRCHARD,27
67728,RICHARD SUCKLE,Q88012624,OLIVIER JEANRICHARD,27
67728,RICHARD SUCKLE,Q7328756,RICHARD ROTHSTEIN,27
67728,RICHARD SUCKLE,Q3489144,SOLANGE SICARD,27
67728,RICHARD SUCKLE,Q24705106,RICHARD SANDERS,26
67728,RICHARD SUCKLE,Q607503,RICHARD WORMSER,26
67728,RICHARD SUCKLE,Q529682,SUE PRICE,26
67728,RICHARD SUCKLE,Q371212,RICHARD THALER,26
67728,RICHARD SUCKLE,Q27042104,SUZANNE RICHIARDONE,26
67728,RICHARD SUCKLE,Q15433122,RICHARD WILDE,26
67728,RICHARD SUCKLE,Q2150737,RICHARD TESCHNER,26
67728,RICHARD SUCKLE,Q9310331,RICHARD SOLARZ,26
67728,RICHARD SUCKLE,Q7330047,RICHARD WINTHER,26
67728,RICHARD SUCKLE,Q1261093,RICHARD STRANGE,26
67728,RICHARD SUCKLE,Q16205001,RICHARD SWITZER,25
67728,RICHARD SUCKLE,Q17418216,GERHARD SCHIRLO,25
67728,RICHARD SUCKLE,Q272603,WENDY RICHARD,25
67728,RICHARD SUCKLE,Q29342932,RICHARD V. SPENCER,25
67728,RICHARD SUCKLE,Q6107963,RICARD SALES,24
67728,RICHARD SUCKLE,Q20018267,RICHARD SAHAGUN,24
67728,RICHARD SUCKLE,Q585604,RICHARD WHITE,24
67728,RICHARD SUCKLE,Q63203325,MICHA SCHULZE,24
67728,RICHARD SUCKLE,Q7329205,RICHARD STAHL,24
67728,RICHARD SUCKLE,Q15962220,RICHARD SHEPHERD,24
67728,RICHARD SUCKLE,Q95399444,RICHARD SPUR,24
67728,RICHARD SUCKLE,Q27051917,RICHARD SHPUNTOFF,24
67728,RICHARD SUCKLE,Q587156,KIM RICHARDS,23
67728,RICHARD SUCKLE,Q7330117,RICHARD X. SLATTERY,23
67728,RICHARD SUCKLE,Q2150634,RICHARD SQUIRES,23
67728,RICHARD SUCKLE,Q7329141,RICHARD SOLOMON,22
67728,RICHARD SUCKLE,Q15499702,LOU RICHARDS,22
67728,RICHARD SUCKLE,Q7329545,RICHARD TREGASKIS,22
67728,RICHARD SUCKLE,Q112776,RICHARD ROGLER,22
67728,RICHARD SUCKLE,Q7329865,RICHARD WEBER,22
67728,RICHARD SUCKLE,Q15842409,RICHARD SUCKLE,22
67728,RICHARD SUCKLE,Q7328754,RICHARD ROSSON,22
67728,RICHARD SUCKLE,Q67145852,RICHARD VALENTA,22
67728,RICHARD SUCKLE,Q572618,CHAD COLEMAN,22
67728,RICHARD SUCKLE,Q106714334,RICHARD SCHOTT,22
67728,RICHARD SUCKLE,Q50321953,RICHARD TERRY,22
67728,RICHARD SUCKLE,Q3431190,RICHARD SAPIR,22
67728,RICHARD SUCKLE,Q3369287,PATRICK BRICARD,22
67728,RICHARD SUCKLE,Q403177,INARA SLUCKA,22
67728,RICHARD SUCKLE,Q433506,RICHARD RUCCOLO,22
67728,RICHARD SUCKLE,Q20653467,RUSSELL RICHARDSON,22
67728,RICHARD SUCKLE,Q7328907,RICHARD SCHAAL,22
67728,RICHARD SUCKLE,Q1854970,ERIC LUKE,21
67728,RICHARD SUCKLE,Q65134381,SYLVIE BOUCHARD,21
67728,RICHARD SUCKLE,Q3856275,MICHAEL SUPNICK,21
67728,RICHARD SUCKLE,Q95224653,RICHARD VON SCHENK,21
67728,RICHARD SUCKLE,Q7329391,RICHARD TANNE,21
67728,RICHARD SUCKLE,Q107587967,TRACEY RICHARD,21
67728,RICHARD SUCKLE,Q6388362,KEN RICHARDS,20
67728,RICHARD SUCKLE,Q16215877,CHAD KULTGEN,20
67728,RICHARD SUCKLE,Q7328753,RICHARD ROSSI,20
67728,RICHARD SUCKLE,Q920844,BRITTA STOCKLE,20
67728,RICHARD SUCKLE,Q2150969,RICHARD YURICICH,20
67728,RICHARD SUCKLE,Q1731248,KARL GERHARD,20
67728,RICHARD SUCKLE,Q26036546,RICHARD ROBITAILLE,20
67728,RICHARD SUCKLE,Q59360574,JON RICHARDS,20
67728,RICHARD SUCKLE,Q7329165,RICHARD SOUTHGATE,19
67728,RICHARD SUCKLE,Q1454098,RICHARD SCHICKEL,19
67728,RICHARD SUCKLE,Q16018963,RICHARD YOUNG,19
67728,RICHARD SUCKLE,Q1124975,RICHARD EVANS SCHULTES,19
67728,RICHARD SUCKLE,Q81160916,RICHARD WHITLEY,19
67728,RICHARD SUCKLE,Q7329782,RICHARD WALL,18
67728,RICHARD SUCKLE,Q94827733,RICHARD SCHOPS,18
67728,RICHARD SUCKLE,Q85102210,BERNHARD SAUTER,18
67728,RICHARD SUCKLE,Q16015291,RICHARD SHORR,18
67728,RICHARD SUCKLE,Q11373377,KEISUKE IHARA,17
67728,RICHARD SUCKLE,Q64682527,RICHARD WALTERS,17
67728,RICHARD SUCKLE,Q29264771,RICHARD SLAPCZYNSKI,17
67728,RICHARD SUCKLE,Q20870016,RICHARD WARNER,16
67728,RICHARD SUCKLE,Q24297092,RICHARD SCHWARTZ,16
67728,RICHARD SUCKLE,Q39048946,RICHARD VON STURMER,16
67728,RICHARD SUCKLE,Q738016,VIV RICHARDS,16
67728,RICHARD SUCKLE,Q3431262,RICHARD TAXY,16
67728,RICHARD SUCKLE,Q1643575,RON RICHARDS,16
67728,RICHARD SUCKLE,Q21035242,ROBERT PRICHARD,15
67728,RICHARD SUCKLE,Q1533503,RICHARD COHN-VOSSEN,14
67728,RICHARD SUCKLE,Q531135,RICHARD WITSCHGE,14
67728,RICHARD SUCKLE,Q60291444,RICHARD TRUEBLOOD,14
67728,RICHARD SUCKLE,Q3934875,RICHARD SKELTON,13
67728,RICHARD SUCKLE,Q7329580,RICHARD TURNER,13
67728,RICHARD SUCKLE,Q7328917,RICHARD SCHLESINGER,12
67728,RICHARD SUCKLE,Q106712856,RICARDO ROJSTACZER,11
67728,RICHARD SUCKLE,Q344472,CHRIS SOULE,11
67728,RICHARD SUCKLE,Q21519150,CLIVE RICHARD SAMUEL,11
67728,RICHARD SUCKLE,Q95270152,RICHARD RUZICKA,11
67728,RICHARD SUCKLE,Q470242,RICHARD SEARS,11
