acmi_id,acmi_name,wikidata_id,wikidata_name,match
35377,RESONANCE FILMS,Q951821,TERENCE FISHER,40
35377,RESONANCE FILMS,Q862400,BILL REBANE,39
35377,RESONANCE FILMS,Q3335570,NANCY FISH,38
35377,RESONANCE FILMS,Q3968233,STANLEY FIELDS,38
35377,RESONANCE FILMS,Q3426271,RENE GILSON,37
35377,RESONANCE FILMS,Q35011,FRANCES FISHER,37
35377,RESONANCE FILMS,Q486959,KIM SAE-RON,35
35377,RESONANCE FILMS,Q463275,GRACIE FIELDS,34
35377,RESONANCE FILMS,Q6183909,LAUST SONNE,34
35377,RESONANCE FILMS,Q7363771,RON FISH,34
35377,RESONANCE FILMS,Q7701906,TERENCE FRISBY,34
35377,RESONANCE FILMS,Q28936986,PRESTON HOLMES,33
35377,RESONANCE FILMS,Q5448516,FILIP RENC,33
35377,RESONANCE FILMS,Q2143412,RENATE HOLM,29
35377,RESONANCE FILMS,Q12318155,ILSE RANDE,27
35377,RESONANCE FILMS,Q3334933,NADINE MONFILS,25
35377,RESONANCE FILMS,Q27039249,LAURENCE HILLS,25
35377,RESONANCE FILMS,Q11834902,NANCY GILES,25
35377,RESONANCE FILMS,Q4993442,MATS RONANDER,3
