acmi_id,acmi_name,wikidata_id,wikidata_name,match
76172,JOHN KRAMER,Q555092,JOSEPH KANE,53
76172,JOHN KRAMER,Q1690387,JOACHIM RAKE,52
76172,JOHN KRAMER,Q922928,JEAN RABIER,52
76172,JOHN KRAMER,Q40531,JOHN WAYNE,51
76172,JOHN KRAMER,Q3182344,JOHN RAWLINS,50
76172,JOHN KRAMER,Q166422,RICHARD JOHNSON,50
76172,JOHN KRAMER,Q456639,JOHN LURIE,50
76172,JOHN KRAMER,Q3182366,JOHN RIDGELY,49
76172,JOHN KRAMER,Q435441,JOHN STUART,49
76172,JOHN KRAMER,Q1700875,JOHN LODER,49
76172,JOHN KRAMER,Q1701000,JOHN MAXWELL,48
76172,JOHN KRAMER,Q918558,JOHN SEALE,48
76172,JOHN KRAMER,Q1701816,JOHN STEINER,48
76172,JOHN KRAMER,Q1701863,JOHN SWIHART,48
76172,JOHN KRAMER,Q2141212,JOHN SAYLES,48
76172,JOHN KRAMER,Q965475,JOHN RICHARDSON,48
76172,JOHN KRAMER,Q1702405,JOHNNY SEKKA,48
76172,JOHN KRAMER,Q1922184,MERVYN JOHNS,47
76172,JOHN KRAMER,Q249865,JOHN SAVAGE,47
76172,JOHN KRAMER,Q6244057,JOHN LARKIN,47
76172,JOHN KRAMER,Q6259569,JOHN STUMAR,47
76172,JOHN KRAMER,Q374093,JOHN RATZENBERGER,47
76172,JOHN KRAMER,Q3809385,JOHN KARLSEN,47
76172,JOHN KRAMER,Q313039,JOHN KRASINSKI,47
76172,JOHN KRAMER,Q1281640,JOHN KITZMILLER,47
76172,JOHN KRAMER,Q1364339,JOHN QUALEN,47
76172,JOHN KRAMER,Q5844091,JOHN TYRRELL,47
76172,JOHN KRAMER,Q171450,JOHN LAURIE,46
76172,JOHN KRAMER,Q1344855,JOHANNES MEYER,46
76172,JOHN KRAMER,Q314926,JOHN WATERS,46
76172,JOHN KRAMER,Q1058562,TAMER HASSAN,46
76172,JOHN KRAMER,Q6272883,JONATHAN D. KRANE,46
76172,JOHN KRAMER,Q15499681,JOHN MAXWELL,45
76172,JOHN KRAMER,Q1279758,MARK JOHNSON,45
76172,JOHN KRAMER,Q1349205,JASON MILLER,45
76172,JOHN KRAMER,Q441661,JOHN MEILLON,45
76172,JOHN KRAMER,Q269244,TREVOR JONES,45
76172,JOHN KRAMER,Q1702132,JOHN WENGRAF,45
76172,JOHN KRAMER,Q1701301,JOHN P. RYAN,45
76172,JOHN KRAMER,Q1375689,JOHN SHRAPNEL,45
76172,JOHN KRAMER,Q122122,KARL JOHNSON,45
76172,JOHN KRAMER,Q62845,JEROEN KRABBE,45
76172,JOHN KRAMER,Q912559,JOHN WRAY,45
76172,JOHN KRAMER,Q471546,JOHN PILGER,45
76172,JOHN KRAMER,Q6267079,JOHNNY LANGE,45
76172,JOHN KRAMER,Q446047,JOSEPH MERHI,45
76172,JOHN KRAMER,Q952060,JOHN VERNON,45
76172,JOHN KRAMER,Q1697813,JOHANNES KAI,44
76172,JOHN KRAMER,Q313841,JOHN OSBORNE,44
76172,JOHN KRAMER,Q6254656,JOHN REYNDERS,44
76172,JOHN KRAMER,Q182931,JOHN KAPELOS,44
76172,JOHN KRAMER,Q97349,KARL JOHN,44
76172,JOHN KRAMER,Q3182354,JOHN REQUA,44
76172,JOHN KRAMER,Q6255748,JOHN ROTHMAN,44
76172,JOHN KRAMER,Q60675849,JOHN MCDERMOTT,44
76172,JOHN KRAMER,Q361670,JOHN STURGES,44
76172,JOHN KRAMER,Q14802704,JOHN KELLOGG,44
76172,JOHN KRAMER,Q1701054,JOHN MEEHAN,44
76172,JOHN KRAMER,Q1701025,JOHN MCENERY,44
76172,JOHN KRAMER,Q1750491,KAY JOHNSON,44
76172,JOHN KRAMER,Q73813,JOHANNES MEYER,44
76172,JOHN KRAMER,Q203188,JOHN MORRIS,44
76172,JOHN KRAMER,Q431362,JASON RITTER,44
76172,JOHN KRAMER,Q6246377,JOHN MAGARO,44
76172,JOHN KRAMER,Q344655,JOHN MAHONEY,44
76172,JOHN KRAMER,Q3809514,JOHN O'LEARY,44
76172,JOHN KRAMER,Q452605,RAFER JOHNSON,44
76172,JOHN KRAMER,Q51516,JOHN MADDEN,44
76172,JOHN KRAMER,Q465028,JOHN PERKINS,44
76172,JOHN KRAMER,Q2784298,STRATFORD JOHNS,43
76172,JOHN KRAMER,Q16734003,JOHN PAESANO,43
76172,JOHN KRAMER,Q374346,JOHN SLATTERY,43
76172,JOHN KRAMER,Q768055,JOHN RALSTON,43
76172,JOHN KRAMER,Q1701175,JOHN MURPHY,43
76172,JOHN KRAMER,Q7659998,SYDNEY JOHN KAY,43
76172,JOHN KRAMER,Q3510652,RAMSEY NOUAH,43
76172,JOHN KRAMER,Q723415,JOHN PAYNE,43
76172,JOHN KRAMER,Q1346126,JOHN SHIRLEY,43
76172,JOHN KRAMER,Q7117020,P.J. RAMSTER,43
76172,JOHN KRAMER,Q3180103,JOE KRAEMER,43
76172,JOHN KRAMER,Q470831,FONS RADEMAKERS,43
76172,JOHN KRAMER,Q1101802,JOHN MEGNA,43
76172,JOHN KRAMER,Q3182009,JOHN MASSARI,43
76172,JOHN KRAMER,Q99569,HANS RAMEAU,43
76172,JOHN KRAMER,Q1703957,RITA JOHNSON,43
76172,JOHN KRAMER,Q318412,JAMES DOOHAN,43
76172,JOHN KRAMER,Q327542,JOHN MCGIVER,43
76172,JOHN KRAMER,Q718366,JOHNNY MESSNER,43
76172,JOHN KRAMER,Q1702351,JOHNNY KLIMEK,43
76172,JOHN KRAMER,Q511930,JOZEF KRONER,43
76172,JOHN KRAMER,Q6242767,JOHN KEMENY,43
76172,JOHN KRAMER,Q946196,JOHN MARLEY,43
76172,JOHN KRAMER,Q6242471,JOHN KANI,43
76172,JOHN KRAMER,Q1691122,JOCHEN LAUBE,43
76172,JOHN KRAMER,Q3809528,JOHN PARAGON,43
76172,JOHN KRAMER,Q2560889,WERNER BOHNE,43
76172,JOHN KRAMER,Q3938128,ROAN JOHNSON,43
76172,JOHN KRAMER,Q6416089,KIRSTEN JOHNSON,43
76172,JOHN KRAMER,Q3182840,JOHNNIE WALKER,43
76172,JOHN KRAMER,Q1101303,JOHN LANCHBERY,43
76172,JOHN KRAMER,Q12022667,JAN KACER,42
76172,JOHN KRAMER,Q1030465,JOHN RUSSELL,42
76172,JOHN KRAMER,Q1298183,JOHN MONK SAUNDERS,42
76172,JOHN KRAMER,Q317742,JOHNNY MARR,42
76172,JOHN KRAMER,Q918279,JOHN MARSTON,42
76172,JOHN KRAMER,Q106644973,RAYMOND K. JOHNSON,42
76172,JOHN KRAMER,Q310052,JOE STRUMMER,42
76172,JOHN KRAMER,Q1435905,JONATHAN MILLER,42
76172,JOHN KRAMER,Q960768,JOHN DU PREZ,42
76172,JOHN KRAMER,Q3182021,JOHN MAYBURY,42
76172,JOHN KRAMER,Q983571,JOHNNY LEVER,42
76172,JOHN KRAMER,Q260455,CLARE KRAMER,42
76172,JOHN KRAMER,Q314812,JOHN RITTER,42
76172,JOHN KRAMER,Q1168358,JOHN KORTY,42
76172,JOHN KRAMER,Q18715773,JOHN ROCHE,42
76172,JOHN KRAMER,Q21725375,JOHN PAULSEN,42
76172,JOHN KRAMER,Q381791,JOHN TERRY,42
76172,JOHN KRAMER,Q6251788,JOHN PAISLEY,42
76172,JOHN KRAMER,Q366243,JONATHAN LATIMER,42
76172,JOHN KRAMER,Q6244433,JOHN LEEZER,42
76172,JOHN KRAMER,Q84759117,JOHN MELSON,42
76172,JOHN KRAMER,Q13421335,JAN KRAMAR,42
76172,JOHN KRAMER,Q63689,JOANNA KERNS,42
76172,JOHN KRAMER,Q3183404,JONATHAN LAMBERT,42
76172,JOHN KRAMER,Q1708579,JOSHUA JOHN MILLER,42
76172,JOHN KRAMER,Q2493664,JOSH MEYERS,42
76172,JOHN KRAMER,Q61393,JOHANNA WOKALEK,42
76172,JOHN KRAMER,Q7343015,ROBERT COHN,42
76172,JOHN KRAMER,Q3182067,JOHN MCLIAM,42
76172,JOHN KRAMER,Q1582689,JOHN KASSIR,41
76172,JOHN KRAMER,Q1701342,JOHN PATRICK,41
76172,JOHN KRAMER,Q18638543,JOHN MERTON,41
76172,JOHN KRAMER,Q505614,JOHN RUTTER,41
76172,JOHN KRAMER,Q1701629,JOHN RUTHERFORD,41
76172,JOHN KRAMER,Q6244383,JOHN LEE,41
76172,JOHN KRAMER,Q4585264,JOLLY KRAMER-JOHANSEN,41
76172,JOHN KRAMER,Q223455,JOSH RADNOR,41
76172,JOHN KRAMER,Q3182090,JOHN MILFORD,41
76172,JOHN KRAMER,Q17537063,JOHN SHIRLEY,41
76172,JOHN KRAMER,Q912564,GORNI KRAMER,41
76172,JOHN KRAMER,Q594106,JONATHAN TUCKER,41
76172,JOHN KRAMER,Q245905,DON RHYMER,41
76172,JOHN KRAMER,Q456308,JAN KAPR,41
76172,JOHN KRAMER,Q533802,JOHN REFOUA,41
76172,JOHN KRAMER,Q1644990,JOHN LARCH,41
76172,JOHN KRAMER,Q541127,JOHN MEEHAN,41
76172,JOHN KRAMER,Q1406202,JOSEPH MAHER,41
76172,JOHN KRAMER,Q1523538,HENRY KAISER,41
76172,JOHN KRAMER,Q6274324,JONATHAN SANGER,41
76172,JOHN KRAMER,Q153141,SCATMAN JOHN,41
76172,JOHN KRAMER,Q534224,EHREN KRUGER,41
76172,JOHN KRAMER,Q39141233,JOHN KALMAR,41
76172,JOHN KRAMER,Q269214,JOHN LASSETER,41
76172,JOHN KRAMER,Q1694314,JOHN ZAREMBA,41
76172,JOHN KRAMER,Q129861,JOHN TORMEY,41
76172,JOHN KRAMER,Q351822,JOHN TATE,41
76172,JOHN KRAMER,Q363876,JOHN WATERS,41
76172,JOHN KRAMER,Q921413,JOHN SHARP,41
76172,JOHN KRAMER,Q2734803,JOCHEN KUHLMEY,41
76172,JOHN KRAMER,Q21501583,JOHN MORRIS,41
76172,JOHN KRAMER,Q3182315,JOHN PRICE,40
76172,JOHN KRAMER,Q860608,JOHN MOORE,40
76172,JOHN KRAMER,Q4347021,JOHN PATRICK,40
76172,JOHN KRAMER,Q3191763,KADER BOUKHANEF,40
76172,JOHN KRAMER,Q3182311,JOHN POWER,40
76172,JOHN KRAMER,Q1770250,JON SKOLMEN,40
76172,JOHN KRAMER,Q1944665,MONIKA JOHN,40
76172,JOHN KRAMER,Q468442,KARAN JOHAR,40
76172,JOHN KRAMER,Q506081,JOHN WATERS,40
76172,JOHN KRAMER,Q6249665,JOHN MOYER,40
76172,JOHN KRAMER,Q11866770,JOHN WEBSTER,40
76172,JOHN KRAMER,Q2377549,JOHN VEALE,40
76172,JOHN KRAMER,Q6062217,ORJAN RAMBERG,40
76172,JOHN KRAMER,Q3809529,JOHN PARKER,40
76172,JOHN KRAMER,Q270639,JOHN MCTIERNAN,40
76172,JOHN KRAMER,Q621818,RIAN JOHNSON,40
76172,JOHN KRAMER,Q1528753,JOE KAMEL,40
76172,JOHN KRAMER,Q2452130,TREVOR ST. JOHN,40
76172,JOHN KRAMER,Q16438755,JOHN KEOGH,40
76172,JOHN KRAMER,Q362930,JOHN RIDLEY,40
76172,JOHN KRAMER,Q240933,JOAN RIVERS,40
76172,JOHN KRAMER,Q2364014,JOHN KERR,40
76172,JOHN KRAMER,Q939205,JOHN REARDON,40
76172,JOHN KRAMER,Q6243454,JOHN KRISH,40
76172,JOHN KRAMER,Q2370675,JOHANNES NABER,40
76172,JOHN KRAMER,Q10791278,JANKO KRONER,40
76172,JOHN KRAMER,Q922464,JOHN POMEROY,40
76172,JOHN KRAMER,Q16232660,HANNAH JOHN-KAMEN,40
76172,JOHN KRAMER,Q6271792,JON WURSTER,40
76172,JOHN KRAMER,Q4780102,JOHN PICKARD,40
76172,JOHN KRAMER,Q973713,JOHN MORTIMER,40
76172,JOHN KRAMER,Q352748,JOHN SPENCER,40
76172,JOHN KRAMER,Q2527232,HORACE COHEN,40
76172,JOHN KRAMER,Q983466,JUN KANAME,40
76172,JOHN KRAMER,Q6818770,MERCY JOHNSON,40
76172,JOHN KRAMER,Q1691177,JOCHEN SCHRODER,40
76172,JOHN KRAMER,Q3182466,JOHN SLATER,40
76172,JOHN KRAMER,Q356129,JOHN STAMOS,40
76172,JOHN KRAMER,Q716527,JON KORTAJARENA,40
76172,JOHN KRAMER,Q51343343,SAMER AJOURI,40
76172,JOHN KRAMER,Q1690230,JOACHIM KEMMER,40
76172,JOHN KRAMER,Q16238747,JOHN KASTNER,39
76172,JOHN KRAMER,Q6273557,JONATHAN KIM,39
76172,JOHN KRAMER,Q97851,JAN KRUGER,39
76172,JOHN KRAMER,Q3809592,JOHN RUSSELL,39
76172,JOHN KRAMER,Q534569,MARY JOHNSON,39
76172,JOHN KRAMER,Q9071492,RYAN JOHNSON,39
76172,JOHN KRAMER,Q12320197,JOHN LAMBRETH,39
76172,JOHN KRAMER,Q946257,JOHN MERIVALE,39
76172,JOHN KRAMER,Q12320196,JOHN LARSEN,39
76172,JOHN KRAMER,Q2350350,JOHNY VONERS,39
76172,JOHN KRAMER,Q21494827,JOHN PAGE,39
76172,JOHN KRAMER,Q19517753,JOHN RAE,39
76172,JOHN KRAMER,Q266525,JOANNA KRUPA,39
76172,JOHN KRAMER,Q12034119,MEIR DOHNAL,39
76172,JOHN KRAMER,Q1185817,JOHN SHARIAN,39
76172,JOHN KRAMER,Q1179195,JOHN RICHARDS,39
76172,JOHN KRAMER,Q42331672,HASSAN KAMEL,39
76172,JOHN KRAMER,Q16145374,JORDAN KERNER,39
76172,JOHN KRAMER,Q6243758,JOHN LAZAR,39
76172,JOHN KRAMER,Q955144,JOHN KRICFALUSI,39
76172,JOHN KRAMER,Q3304853,"MEL JOHNSON, JR.",39
76172,JOHN KRAMER,Q1101329,JOHN ROGERS,39
76172,JOHN KRAMER,Q6244142,JOHN LAW,39
76172,JOHN KRAMER,Q83456,JOHN TERRY,39
76172,JOHN KRAMER,Q1701482,JOHN QUADE,39
76172,JOHN KRAMER,Q3182985,JOHNNY WALKER,39
76172,JOHN KRAMER,Q504805,JOHN VARLEY,39
76172,JOHN KRAMER,Q6242516,JOHN KASTNER,38
76172,JOHN KRAMER,Q64556224,JOHN TRENT,38
76172,JOHN KRAMER,Q35979475,OLE JOHN,38
76172,JOHN KRAMER,Q1685876,JOHN KANDER,38
76172,JOHN KRAMER,Q6262998,JOHN WARD,38
76172,JOHN KRAMER,Q12762171,ALOJZ KRAMAR,38
76172,JOHN KRAMER,Q7288487,RAM JOHN HOLDER,38
76172,JOHN KRAMER,Q3372998,JOHAN RABAEUS,38
76172,JOHN KRAMER,Q6250029,JOHN MYHERS,38
76172,JOHN KRAMER,Q19359563,JOHN LESHER,38
76172,JOHN KRAMER,Q3182652,JOHN VICKERY,38
76172,JOHN KRAMER,Q22316,JOHN KERRY,38
76172,JOHN KRAMER,Q1123533,JOHN SURMAN,38
76172,JOHN KRAMER,Q215215,JOHN MAYER,38
76172,JOHN KRAMER,Q21066715,DON GRANGER,38
76172,JOHN KRAMER,Q16239278,JOHN RAMM,38
76172,JOHN KRAMER,Q1692089,JOHAN SODERBERG,38
76172,JOHN KRAMER,Q3880278,ROSAMUND JOHN,38
76172,JOHN KRAMER,Q6260373,JOHN TAYLOR,38
76172,JOHN KRAMER,Q6257182,JOHN SEALEY,38
76172,JOHN KRAMER,Q982558,JOHN SALLEY,38
76172,JOHN KRAMER,Q282030,JOSH KAYE,38
76172,JOHN KRAMER,Q1600435,HEINZ KAMMER,38
76172,JOHN KRAMER,Q15128896,JONATHAN KAUFER,38
76172,JOHN KRAMER,Q77998455,TARA JOHNS,38
76172,JOHN KRAMER,Q316949,JOHN RAY,38
76172,JOHN KRAMER,Q6217713,JOHN TYRRELL,37
76172,JOHN KRAMER,Q62124256,JOHN KEVILLE,37
76172,JOHN KRAMER,Q6257756,JOHN SHOWALTER,37
76172,JOHN KRAMER,Q1546848,JOHN LAMOTTA,37
76172,JOHN KRAMER,Q6243008,JOHN KERSHAW,37
76172,JOHN KRAMER,Q236253,KATE JACKSON,37
76172,JOHN KRAMER,Q1561196,JOHN KARLEN,37
76172,JOHN KRAMER,Q3182836,JOHNNIE MORTIMER,37
76172,JOHN KRAMER,Q3183232,JON SKLAROFF,37
76172,JOHN KRAMER,Q159592,JOHN NAPIER,37
76172,JOHN KRAMER,Q1116575,HELGA RAUMER,37
76172,JOHN KRAMER,Q38241865,JORN ROVER,37
76172,JOHN KRAMER,Q16474,JOHN MCENROE,37
76172,JOHN KRAMER,Q735440,JOHN MUSKER,37
76172,JOHN KRAMER,Q1701554,JOHN REINHARDT,37
76172,JOHN KRAMER,Q713577,GOKHAN KIRDAR,37
76172,JOHN KRAMER,Q106375718,JOHN KIRBY,37
76172,JOHN KRAMER,Q1700788,JOHN LANGLEY,37
76172,JOHN KRAMER,Q6267019,JOHNNY KASCIER,37
76172,JOHN KRAMER,Q6261430,JOHN TURNER,37
76172,JOHN KRAMER,Q1794153,JOHN PATTERSON,37
76172,JOHN KRAMER,Q6248418,JOHN MELFI,37
76172,JOHN KRAMER,Q43372631,JOHAN TIMMERS,37
76172,JOHN KRAMER,Q5000874,BURTON KRAMER,37
76172,JOHN KRAMER,Q29329830,JONATHAN PARKER,37
76172,JOHN KRAMER,Q1701433,JOHN PIELMEIER,37
76172,JOHN KRAMER,Q709448,JOHAN WIDERBERG,37
76172,JOHN KRAMER,Q6273534,JONATHAN KAY,37
76172,JOHN KRAMER,Q6176107,JEFFREY KRAMER,37
76172,JOHN KRAMER,Q97152,ANN-KATHRIN KRAMER,37
76172,JOHN KRAMER,Q3182748,JOHN WILLIAM,37
76172,JOHN KRAMER,Q3163012,JASON WEAVER,37
76172,JOHN KRAMER,Q5927866,JOHAN KYLEN,37
76172,JOHN KRAMER,Q6237048,JOHN H. REESE,37
76172,JOHN KRAMER,Q6271614,JON SPRINGER,37
76172,JOHN KRAMER,Q15487263,JOHN ROWE,37
76172,JOHN KRAMER,Q3259567,LORIMER JOHNSTON,37
76172,JOHN KRAMER,Q27043697,JON MUIR,37
