acmi_id,acmi_name,wikidata_id,wikidata_name,match
14947,MICHAEL DARLOW,Q786003,MICHAEL EALY,58
14947,MICHAEL DARLOW,Q51491,MICHAEL CURTIZ,56
14947,MICHAEL DARLOW,Q3317080,MITCHELL LEWIS,55
14947,MICHAEL DARLOW,Q317024,MICHAEL ANGARANO,55
14947,MICHAEL DARLOW,Q7122,MICHEL AUDIARD,55
14947,MICHAEL DARLOW,Q692550,MICHAEL KAHN,55
14947,MICHAEL DARLOW,Q1375447,MISCHA AUER,55
14947,MICHAEL DARLOW,Q358089,MICHEL AUMONT,54
14947,MICHAEL DARLOW,Q2778807,MICHAEL MANTELL,53
14947,MICHAEL DARLOW,Q1362106,MICHAEL BALCON,53
14947,MICHAEL DARLOW,Q123351,MICHAEL CAINE,53
14947,MICHAEL DARLOW,Q15998067,MICHAEL C. CHORLTON,53
14947,MICHAEL DARLOW,Q1042465,CARLO RUSTICHELLI,53
14947,MICHAEL DARLOW,Q538824,MICHAEL GORE,53
14947,MICHAEL DARLOW,Q544110,MICHELE ABRUZZO,53
14947,MICHAEL DARLOW,Q508182,MICHAEL GORDON,52
14947,MICHAEL DARLOW,Q719134,MICHAEL HOGAN,52
14947,MICHAEL DARLOW,Q1893008,MARCEL DALIO,52
14947,MICHAEL DARLOW,Q1344275,MICHAEL DELUISE,52
14947,MICHAEL DARLOW,Q155124,MICHAEL GIACCHINO,51
14947,MICHAEL DARLOW,Q719556,MICHAEL KELLY,51
14947,MICHAEL DARLOW,Q656655,MICHAEL DEELEY,51
14947,MICHAEL DARLOW,Q3309546,MICHEL DURAN,51
14947,MICHAEL DARLOW,Q100841,MICHAEL MAERTENS,51
14947,MICHAEL DARLOW,Q1336515,MYCHAEL DANNA,50
14947,MICHAEL DARLOW,Q2831397,ALBERT MICHEL,50
14947,MICHAEL DARLOW,Q2655580,ELIO MICHELI,50
14947,MICHAEL DARLOW,Q62547,MICHAEL BALLHAUS,50
14947,MICHAEL DARLOW,Q344973,MICHAEL IRONSIDE,50
14947,MICHAEL DARLOW,Q119798,MICHAEL DOUGLAS,50
14947,MICHAEL DARLOW,Q346540,MICHAEL LONSDALE,50
14947,MICHAEL DARLOW,Q347635,MICHEL GALABRU,50
14947,MICHAEL DARLOW,Q202725,MIA FARROW,50
14947,MICHAEL DARLOW,Q1931049,MICHELE CIMAROSA,50
14947,MICHAEL DARLOW,Q714675,MICHAEL BADALUCCO,50
14947,MICHAEL DARLOW,Q3309012,MICHEL BERTO,50
14947,MICHAEL DARLOW,Q3308100,MICHAEL CATON,50
14947,MICHAEL DARLOW,Q3308040,MICHAEL BLANKFORT,50
14947,MICHAEL DARLOW,Q1276579,MICHAEL ANSARA,50
14947,MICHAEL DARLOW,Q1346638,MICHAEL HUI,50
14947,MICHAEL DARLOW,Q551305,MICHAEL DUDIKOFF,50
14947,MICHAEL DARLOW,Q317358,MICHAEL IMPERIOLI,50
14947,MICHAEL DARLOW,Q2831,MICHAEL JACKSON,50
14947,MICHAEL DARLOW,Q6828468,MICHAEL BARRINGER,49
14947,MICHAEL DARLOW,Q656035,MICHAEL CRAWFORD,49
14947,MICHAEL DARLOW,Q1320615,MICHAEL BEACH,49
14947,MICHAEL DARLOW,Q956867,MICHAEL HORDERN,49
14947,MICHAEL DARLOW,Q1069496,CARLO PISACANE,49
14947,MICHAEL DARLOW,Q944978,MICHAEL HERZ,49
14947,MICHAEL DARLOW,Q12036627,MICHAEL HOFBAUER,49
14947,MICHAEL DARLOW,Q207458,MISCHA BARTON,48
14947,MICHAEL DARLOW,Q299302,MICHAEL GOUGH,48
14947,MICHAEL DARLOW,Q3702623,DARIO MICHELI,48
14947,MICHAEL DARLOW,Q6752415,MANUEL ARBO,48
14947,MICHAEL DARLOW,Q172140,MICHAEL CRICHTON,48
14947,MICHAEL DARLOW,Q566803,MICHEL AUCLAIR,48
14947,MICHAEL DARLOW,Q1384181,MICHAEL MCKEAN,48
14947,MICHAEL DARLOW,Q1930563,MICHAL LORENC,48
14947,MICHAEL DARLOW,Q1175663,DAVID MICHAEL LATT,48
14947,MICHAEL DARLOW,Q1927128,MICHAEL CALLAN,48
14947,MICHAEL DARLOW,Q220584,MICHAEL MADSEN,48
14947,MICHAEL DARLOW,Q29545039,MICHAEL J. LEWIS,47
14947,MICHAEL DARLOW,Q289999,ALOIS MELICHAR,47
14947,MICHAEL DARLOW,Q33507138,MICHAEL FIMOGNARI,47
14947,MICHAEL DARLOW,Q539685,MICHAEL ANDERSON,47
14947,MICHAEL DARLOW,Q3309544,MICHEL DUPLEIX,47
14947,MICHAEL DARLOW,Q430322,MICHEL CRETON,47
14947,MICHAEL DARLOW,Q1927184,MICHAEL CRAMER,47
14947,MICHAEL DARLOW,Q59259,MICHAEL BAY,47
14947,MICHAEL DARLOW,Q1600882,MICHAEL GOODLIFFE,47
14947,MICHAEL DARLOW,Q2555623,MICHAEL FOX,47
14947,MICHAEL DARLOW,Q697131,ARNON MILCHAN,47
14947,MICHAEL DARLOW,Q81963,MICHAEL J. HORTON,47
14947,MICHAEL DARLOW,Q896694,MICHAEL JARY,47
14947,MICHAEL DARLOW,Q2094087,MICHAEL MAYER,47
14947,MICHAEL DARLOW,Q84199,MICHAEL HANEKE,47
14947,MICHAEL DARLOW,Q861490,MICHAEL MALONEY,47
14947,MICHAEL DARLOW,Q2378772,DAVID MICHAEL FRANK,46
14947,MICHAEL DARLOW,Q126098,MICHEL GONDRY,46
14947,MICHAEL DARLOW,Q1278413,MICHAEL CONRAD,46
14947,MICHAEL DARLOW,Q156300,MICHAEL KAMEN,46
14947,MICHAEL DARLOW,Q66480642,MICHAL BALCAR,46
14947,MICHAEL DARLOW,Q6830536,MICHAEL GARRISON,46
14947,MICHAEL DARLOW,Q557398,DON MICHAEL PAUL,46
14947,MICHAEL DARLOW,Q1349166,MICHAEL BROOK,46
14947,MICHAEL DARLOW,Q470804,MICHEL DUCHAUSSOY,46
14947,MICHAEL DARLOW,Q3309243,MICHEL CHARREL,46
14947,MICHAEL DARLOW,Q3308936,MICHEL BARBEY,46
14947,MICHAEL DARLOW,Q3311355,MICHELINE GARY,46
14947,MICHAEL DARLOW,Q355723,MICHELE LUPO,46
14947,MICHAEL DARLOW,Q9003896,MICHAEL MAK,46
14947,MICHAEL DARLOW,Q349704,MICHEL COTE,46
14947,MICHAEL DARLOW,Q212416,MICHAEL BYRNE,46
14947,MICHAEL DARLOW,Q218605,MICHAEL V. GAZZO,46
14947,MICHAEL DARLOW,Q1131429,MICHAEL CURRIE,46
14947,MICHAEL DARLOW,Q22086122,MICHAEL HAMMON,46
14947,MICHAEL DARLOW,Q94333,MICHAEL LAUGHLIN,46
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,46
14947,MICHAEL DARLOW,Q493340,CAMERON MITCHELL,46
14947,MICHAEL DARLOW,Q503452,MICHAEL CRISTOFER,46
14947,MICHAEL DARLOW,Q521135,MICHAEL CARRERAS,46
14947,MICHAEL DARLOW,Q1030862,MICHEL BRAULT,46
14947,MICHAEL DARLOW,Q6832529,MICHAEL MARK,46
14947,MICHAEL DARLOW,Q5289542,DOLORES MICHAELS,46
14947,MICHAEL DARLOW,Q3301697,MAURIZIO MICHELI,45
14947,MICHAEL DARLOW,Q350717,MICHAEL APTED,45
14947,MICHAEL DARLOW,Q19562120,ANTHONY MICHAEL,45
14947,MICHAEL DARLOW,Q3561497,MICHAEL KOCAB,45
14947,MICHAEL DARLOW,Q19962681,MICHAEL CAMPUS,45
14947,MICHAEL DARLOW,Q3308265,MICHAEL JABLOW,45
14947,MICHAEL DARLOW,Q4154670,MIKHAIL DANILOV,45
14947,MICHAEL DARLOW,Q1930072,MICHAELA KUKLOVA,45
14947,MICHAEL DARLOW,Q1538925,MICHAEL ANDREWS,45
14947,MICHAEL DARLOW,Q3856160,MICHAEL FAIRMAN,45
14947,MICHAEL DARLOW,Q395274,MICHAEL J. FOX,45
14947,MICHAEL DARLOW,Q541368,MICHAEL ALMEREYDA,45
14947,MICHAEL DARLOW,Q16935134,DOUG MITCHELL,45
14947,MICHAEL DARLOW,Q3308321,MICHAEL J. LEESON,45
14947,MICHAEL DARLOW,Q527303,MICHAEL LERNER,45
14947,MICHAEL DARLOW,Q1620077,MICHAEL LUCIANO,45
14947,MICHAEL DARLOW,Q138005,MICHAEL KEATON,45
14947,MICHAEL DARLOW,Q100258,MICHAEL CHEVALIER,45
14947,MICHAEL DARLOW,Q6831189,MICHAEL HOGAN,45
14947,MICHAEL DARLOW,Q961876,MICHAEL BRANDON,45
14947,MICHAEL DARLOW,Q950104,MICHAEL JACE,45
14947,MICHAEL DARLOW,Q6832300,MICHAEL LONDON,45
14947,MICHAEL DARLOW,Q291392,MICHELE LAROQUE,45
14947,MICHAEL DARLOW,Q270097,MICHAEL MANN,45
14947,MICHAEL DARLOW,Q276817,MICHAEL MCDOWELL,45
14947,MICHAEL DARLOW,Q73608,MICHAEL MANASSERI,45
14947,MICHAEL DARLOW,Q604762,MICHAEL BOWEN,44
14947,MICHAEL DARLOW,Q526468,MICHAEL MASSEE,44
14947,MICHAEL DARLOW,Q597540,MIHA BALOH,44
14947,MICHAEL DARLOW,Q5614101,MICHAEL CULVER,44
14947,MICHAEL DARLOW,Q607,MICHAEL BLOOMBERG,44
