acmi_id,acmi_name,wikidata_id,wikidata_name,match
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,100
23064,LUCHINO VISCONTI,Q1859330,LUCIANO TOVOLI,59
23064,LUCHINO VISCONTI,Q450852,LUCIANO ROSSI,58
23064,LUCHINO VISCONTI,Q557272,VINCENT LINDON,57
23064,LUCHINO VISCONTI,Q3838694,LUCIANO RICCERI,56
23064,LUCHINO VISCONTI,Q372991,LUCIANO PIGOZZI,56
23064,LUCHINO VISCONTI,Q1136235,CLAUDIO SIMONETTI,53
23064,LUCHINO VISCONTI,Q962142,ALFIO CONTINI,53
23064,LUCHINO VISCONTI,Q743375,LUCIANO VINCENZONI,53
23064,LUCHINO VISCONTI,Q697834,LUCIANO SALCE,50
23064,LUCHINO VISCONTI,Q15911607,LUCIANO MARIN,50
23064,LUCHINO VISCONTI,Q3265652,LUCIEN NAT,49
23064,LUCHINO VISCONTI,Q508738,LUCIA SOTO MUNOZ,49
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,49
23064,LUCHINO VISCONTI,Q16185755,GINO VIOTTI,48
23064,LUCHINO VISCONTI,Q13501105,LUCIANO SPADONI,48
23064,LUCHINO VISCONTI,Q1873482,LUCIO DE SANTIS,48
23064,LUCHINO VISCONTI,Q6161013,VICENTE ARINO,48
23064,LUCHINO VISCONTI,Q6161323,VICENTE RUBINO,47
23064,LUCHINO VISCONTI,Q7925133,VICENTE COSENTINO,47
23064,LUCHINO VISCONTI,Q16572599,LILY VINCENTI,46
23064,LUCHINO VISCONTI,Q455945,VIOLANTE PLACIDO,45
23064,LUCHINO VISCONTI,Q4068861,VICTOR LUNDIN,44
23064,LUCHINO VISCONTI,Q3838673,LUCIANO ODORISIO,44
23064,LUCHINO VISCONTI,Q52154681,LUCIANO TRASATTI,44
23064,LUCHINO VISCONTI,Q3838691,LUCIANO PUCCINI,44
23064,LUCHINO VISCONTI,Q2963233,CHIARA CONTI,43
23064,LUCHINO VISCONTI,Q967207,LUCIAN PINTILIE,43
23064,LUCHINO VISCONTI,Q2965692,CHRISTIAN VINCENT,42
23064,LUCHINO VISCONTI,Q439767,SHANNON LUCIO,42
23064,LUCHINO VISCONTI,Q3838701,LUCIANO ROFFI,42
23064,LUCHINO VISCONTI,Q7931723,VINCENT CHUI,41
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,41
23064,LUCHINO VISCONTI,Q1873312,LUCIANO LUCIGNANI,41
23064,LUCHINO VISCONTI,Q3838696,LUCIANO RICCI,40
23064,LUCHINO VISCONTI,Q13502267,LUCIANO VINCENTI,40
23064,LUCHINO VISCONTI,Q3680185,CLAUDIO PIERSANTI,40
23064,LUCHINO VISCONTI,Q742502,ILDIKO KISHONTI,40
23064,LUCHINO VISCONTI,Q7931962,VINCENT MULCHRONE,39
23064,LUCHINO VISCONTI,Q1337309,LUCIANO SPINOSI,39
23064,LUCHINO VISCONTI,Q1484538,LUCIANA OTTAVIANI,38
23064,LUCHINO VISCONTI,Q21055287,CARLO LICONTI,38
23064,LUCHINO VISCONTI,Q3838485,LUCIA VASINI,38
23064,LUCHINO VISCONTI,Q37615,LUCIANO PAVAROTTI,37
23064,LUCHINO VISCONTI,Q6163107,VILSONI HERENIKO,37
23064,LUCHINO VISCONTI,Q13091171,WILSON CHIN,37
23064,LUCHINO VISCONTI,Q3611087,ALFIERO VINCENTI,36
23064,LUCHINO VISCONTI,Q2704786,LUIGI LUCIANO,36
23064,LUCHINO VISCONTI,Q5110244,CHRISTIAN VINCENT,36
23064,LUCHINO VISCONTI,Q2836266,LUIS VICENTINI,36
23064,LUCHINO VISCONTI,Q18549190,LUCIAN VIZIRU,34
23064,LUCHINO VISCONTI,Q433683,VICTORIA CHAPLIN,34
23064,LUCHINO VISCONTI,Q454439,TIM HUTCHINSON,33
23064,LUCHINO VISCONTI,Q15292417,LUDO VICI,33
23064,LUCHINO VISCONTI,Q19655195,CHRISTIAN VINCENT,33
23064,LUCHINO VISCONTI,Q2594868,VICTOR COLICCHIO,33
23064,LUCHINO VISCONTI,Q505994,TONY VISCONTI,33
23064,LUCHINO VISCONTI,Q70255335,PACO LUCIO,32
23064,LUCHINO VISCONTI,Q21075759,LINO DE PONTI,32
23064,LUCHINO VISCONTI,Q3961240,SIMONE LUPINO,30
23064,LUCHINO VISCONTI,Q52395201,TINATIN GURCHIANI,29
23064,LUCHINO VISCONTI,Q4010178,VERONICA ALICINO,29
23064,LUCHINO VISCONTI,Q3201288,KOJI CHINO,29
23064,LUCHINO VISCONTI,Q108914057,VICENT PERIS LLUCH,28
23064,LUCHINO VISCONTI,Q60528669,LUCIANO MANZALINI,28
23064,LUCHINO VISCONTI,Q3838961,LUCIO VILLARI,26
23064,LUCHINO VISCONTI,Q65116740,VINCENT LEDUC,25
23064,LUCHINO VISCONTI,Q3838721,LUCIANO TURI,25
23064,LUCHINO VISCONTI,Q66124071,NOAH VISCONTI,25
23064,LUCHINO VISCONTI,Q15051452,BRUNO CONTI,24
23064,LUCHINO VISCONTI,Q65116735,VINCENT CHIMISSO,23
23064,LUCHINO VISCONTI,Q66809658,SCOTT ALIN,22
23064,LUCHINO VISCONTI,Q24538773,LUCIANO SACRIPANTI,20
23064,LUCHINO VISCONTI,Q3838310,LUCA VICINI,12
23064,LUCHINO VISCONTI,Q355923,BRUNO CONTI,0
23064,LUCHINO VISCONTI,Q23833930,MARIA VISCONTI,0
23064,LUCHINO VISCONTI,Q726110,SONIA AQUINO,0
23064,LUCHINO VISCONTI,Q19966934,MARINA VISCONTI,0
23064,LUCHINO VISCONTI,Q3840488,LUISELLA VISCONTI,0
23064,LUCHINO VISCONTI,Q3838930,LUCIO RIDENTI,0
23064,LUCHINO VISCONTI,Q3838729,LUCIANO VIRGILI,0
23064,LUCHINO VISCONTI,Q106283258,LUCIANO ZITO,0
