acmi_id,acmi_name,wikidata_id,wikidata_name,match
37622,GRANDI FILM STORICI,Q1566583,MILAN STRLJIC,48
37622,GRANDI FILM STORICI,Q3369113,PATRICIA LEGRAND,45
37622,GRANDI FILM STORICI,Q20880427,PATRICIA LORAN,41
37622,GRANDI FILM STORICI,Q4419402,SILVIA LEGRAND,35
37622,GRANDI FILM STORICI,Q7145587,PATRICIA FRANKLIN,35
37622,GRANDI FILM STORICI,Q7330496,RICHIE FITZGERALD,32
37622,GRANDI FILM STORICI,Q72882184,SIPI FLAMAND,30
37622,GRANDI FILM STORICI,Q3720402,EGIDIO STORACI,29
37622,GRANDI FILM STORICI,Q443470,PATRICIA FIELD,26
37622,GRANDI FILM STORICI,Q7546539,SMRITI IRANI,22
37622,GRANDI FILM STORICI,Q3071898,FILIPPO GRANDI,21
37622,GRANDI FILM STORICI,Q506900,GRANDMASTER FLASH,21
37622,GRANDI FILM STORICI,Q108027334,PATRICK FLAMAND,0
