acmi_id,acmi_name,wikidata_id,wikidata_name,match
23078,BIOSKOP FILM,Q1510295,WILLIAM BISHOP,41
23078,BIOSKOP FILM,Q6366597,KOPIL BORA,38
23078,BIOSKOP FILM,Q16196834,MIKE BISHOP,35
23078,BIOSKOP FILM,Q953288,MICHAEL BISHOP,35
23078,BIOSKOP FILM,Q5448459,FILIP BENKO,33
23078,BIOSKOP FILM,Q3229188,LEILANI BISHOP,33
23078,BIOSKOP FILM,Q7149380,PAUL BISHOP,32
23078,BIOSKOP FILM,Q9259567,FILIP BOBEK,31
23078,BIOSKOP FILM,Q626098,BOK GEO-IL,29
23078,BIOSKOP FILM,Q3792444,IGOR SKOFIC,27
23078,BIOSKOP FILM,Q6557841,LISA BROKOP,25
23078,BIOSKOP FILM,Q22928332,NILS BOKAMP,23
