acmi_id,acmi_name,wikidata_id,wikidata_name,match
79530,JUDY HOFFLUND,Q6423773,KNUD HEGLUND,51
79530,JUDY HOFFLUND,Q673482,RUDY BOND,47
79530,JUDY HOFFLUND,Q11637,JUDY GARLAND,45
79530,JUDY HOFFLUND,Q3784523,HELENE UDY,45
79530,JUDY HOFFLUND,Q101023508,JUDY HOFFLUND,44
79530,JUDY HOFFLUND,Q253298,JUDY HOLLIDAY,43
79530,JUDY HOFFLUND,Q551704,JERZY HOFFMAN,41
79530,JUDY HOFFLUND,Q15445520,JUDY IROLA,41
79530,JUDY HOFFLUND,Q6304472,JUDY GUNN,39
79530,JUDY HOFFLUND,Q254576,JUDY COLLINS,37
79530,JUDY HOFFLUND,Q3188035,JUDY GOLD,37
79530,JUDY HOFFLUND,Q3187936,JUDD HOLDREN,37
79530,JUDY HOFFLUND,Q441214,JUDY BLUME,31
79530,JUDY HOFFLUND,Q25929847,RUBY HOFFMAN,30
79530,JUDY HOFFLUND,Q88966174,JUDY COUNIHAN,29
79530,JUDY HOFFLUND,Q22815615,JUDY FRANK,27
79530,JUDY HOFFLUND,Q4954417,JUDITH HOLLANDER,0
