acmi_id,acmi_name,wikidata_id,wikidata_name,match
18094,FLORY FILMS,Q738037,BILL FORSYTH,52
18094,FLORY FILMS,Q28101121,LORY LAZARUS,51
18094,FLORY FILMS,Q2070099,FLORA FINCH,48
18094,FLORY FILMS,Q3532579,TORY KITTLES,45
18094,FLORY FILMS,Q17409651,LOUIS PRE FILS,43
18094,FLORY FILMS,Q6506430,LEROY HOLMES,41
18094,FLORY FILMS,Q19631151,FLORENZ AMES,41
18094,FLORY FILMS,Q91049,LORE FRISCH,40
18094,FLORY FILMS,Q1326905,LOTHAR FIRMANS,40
18094,FLORY FILMS,Q388785,FLAVOR FLAV,39
18094,FLORY FILMS,Q20750236,FLORIAN FICKEL,38
18094,FLORY FILMS,Q1340101,FLOROS FLORIDIS,34
18094,FLORY FILMS,Q1429659,FLORIAN FISCHER,33
18094,FLORY FILMS,Q370932,LARRY HOLMES,33
18094,FLORY FILMS,Q5525065,GARY FILES,30
18094,FLORY FILMS,Q238124,LOIS LOWRY,30
18094,FLORY FILMS,Q1001304,FLORIAN FITZ,29
18094,FLORY FILMS,Q6490309,LARRY FINLEY,27
18094,FLORY FILMS,Q1429656,FLORIAN FISCHER,26
18094,FLORY FILMS,Q26246951,DENISE LORYS,26
18094,FLORY FILMS,Q7796058,THOR FIELDS,26
18094,FLORY FILMS,Q18223308,FATIMA FLOREZ,0
18094,FLORY FILMS,Q24734245,FLO FLAMME,0
