acmi_id,acmi_name,wikidata_id,wikidata_name,match
84290,ROBERT SUGGETT,Q76552,ROBERT WIENE,46
84290,ROBERT SUGGETT,Q1314250,ROBERT SHAYE,45
84290,ROBERT SUGGETT,Q327828,ROBERT STERLING,42
84290,ROBERT SUGGETT,Q694877,YVES ROBERT,41
84290,ROBERT SUGGETT,Q3105996,GILETTE BARBIER,41
84290,ROBERT SUGGETT,Q315855,ROBERT SHEEHAN,41
84290,ROBERT SUGGETT,Q310493,ROBERT WAGNER,41
84290,ROBERT SUGGETT,Q11998106,ROBERT SKJAERSTAD,41
84290,ROBERT SUGGETT,Q3436964,ROBERTO ROBERTI,41
84290,ROBERT SUGGETT,Q76943,GERT FROBE,40
84290,ROBERT SUGGETT,Q440036,JULIET BERTO,40
84290,ROBERT SUGGETT,Q1235479,TONY ROBERTS,40
84290,ROBERT SUGGETT,Q691648,ROBERT STEPHENS,40
84290,ROBERT SUGGETT,Q9069945,ROBERTO SOSA,40
84290,ROBERT SUGGETT,Q2158796,ROBERT SEELIGER,40
84290,ROBERT SUGGETT,Q59821,ROBERT WISE,39
84290,ROBERT SUGGETT,Q322722,ROBERT SCHEERER,39
84290,ROBERT SUGGETT,Q390731,ROBERT YOUNGSON,39
84290,ROBERT SUGGETT,Q45095,ROBERT STOLZ,39
84290,ROBERT SUGGETT,Q613705,HUGH HERBERT,39
84290,ROBERT SUGGETT,Q16762380,JOE SUGG,39
84290,ROBERT SUGGETT,Q7350312,ROBERT TEITEL,38
84290,ROBERT SUGGETT,Q7350559,ROBERT VAHEY,38
84290,ROBERT SUGGETT,Q16597348,ROBERTO SBARATTO,38
84290,ROBERT SUGGETT,Q2159143,ROBERT WATTS,38
84290,ROBERT SUGGETT,Q721922,ROBERT TOWNE,38
84290,ROBERT SUGGETT,Q2159005,ROBERT TOWNSEND,38
84290,ROBERT SUGGETT,Q1608554,HERBERT JUTTKE,38
84290,ROBERT SUGGETT,Q546777,ROBERT STEVENS,38
84290,ROBERT SUGGETT,Q773242,STEPHEN ROBERTS,38
84290,ROBERT SUGGETT,Q106375930,ROBERT SCOTT,38
84290,ROBERT SUGGETT,Q12049525,ROBERT SEDLACEK,38
84290,ROBERT SUGGETT,Q314834,ROBERT VAUGHN,38
84290,ROBERT SUGGETT,Q1249537,ROBERT STANTON,38
84290,ROBERT SUGGETT,Q3436279,ROBERT SELLER,37
84290,ROBERT SUGGETT,Q516390,ROBERT YOUNG,37
84290,ROBERT SUGGETT,Q3436463,ROBERT VATTIER,37
84290,ROBERT SUGGETT,Q687218,ROBERT RUSLER,37
84290,ROBERT SUGGETT,Q41732187,ROBERT ZAGONE,37
84290,ROBERT SUGGETT,Q313727,ROBERT SHAW,37
84290,ROBERT SUGGETT,Q2159226,ROBERT WOHLMUTH,37
84290,ROBERT SUGGETT,Q2158767,ROBERT SCHUPP,36
84290,ROBERT SUGGETT,Q178115,ROBERT L. SURTEES,36
84290,ROBERT SUGGETT,Q966656,BERT GRANET,36
84290,ROBERT SUGGETT,Q3436200,ROBERT RUSSELL,36
