acmi_id,acmi_name,wikidata_id,wikidata_name,match
17915,ALEX MACKAY,Q975418,MICK AUDSLEY,59
17915,ALEX MACKAY,Q90463608,ALEX CALIN,57
17915,ALEX MACKAY,Q641612,MARY ALDEN,56
17915,ALEX MACKAY,Q332530,LEO MCCAREY,53
17915,ALEX MACKAY,Q970066,GEORGE MACKAY,52
17915,ALEX MACKAY,Q927057,JACK HALEY,51
17915,ALEX MACKAY,Q24006117,MALYNDA HALE,50
17915,ALEX MACKAY,Q778865,ALEX COX,50
17915,ALEX MACKAY,Q6449983,ALEX ANASUYA,49
17915,ALEX MACKAY,Q2622363,ALFREDO MAYO,49
17915,ALEX MACKAY,Q2834586,ALEXIS MICHALIK,49
17915,ALEX MACKAY,Q4717408,ALEX MACQUEEN,49
17915,ALEX MACKAY,Q9029922,MARIA ALCHE,49
17915,ALEX MACKAY,Q2832932,ALEX DESCAS,48
17915,ALEX MACKAY,Q1719003,ALFRED MAACK,48
17915,ALEX MACKAY,Q4716811,ALEX CHANDON,48
17915,ALEX MACKAY,Q283328,NANCY ALLEN,48
17915,ALEX MACKAY,Q17045468,ALEX MARUNY,47
17915,ALEX MACKAY,Q462569,MAC AHLBERG,47
17915,ALEX MACKAY,Q455545,IAN MACKAYE,47
17915,ALEX MACKAY,Q531224,HELEN MACK,47
17915,ALEX MACKAY,Q2851563,ANNICK ALANE,47
17915,ALEX MACKAY,Q6767947,MARK HARTLEY,46
17915,ALEX MACKAY,Q21482632,CHARLES MCAVOY,46
17915,ALEX MACKAY,Q15500677,DAVID MCKAY,46
17915,ALEX MACKAY,Q524785,ARLETTE MARCHAL,46
17915,ALEX MACKAY,Q6962834,NANCY MALONE,46
17915,ALEX MACKAY,Q2642623,ALEXANDER MAY,46
17915,ALEX MACKAY,Q2832983,ALEX MADIS,46
17915,ALEX MACKAY,Q2848248,ANDRE MARNAY,45
17915,ALEX MACKAY,Q17037816,ALEX JACOBS,45
17915,ALEX MACKAY,Q60590137,EMMA MACKEY,45
17915,ALEX MACKAY,Q6899956,MONICA GAYLE,45
17915,ALEX MACKAY,Q51319,GLEN MATLOCK,45
17915,ALEX MACKAY,Q26361705,JACLYN HALES,45
17915,ALEX MACKAY,Q4275628,ALLIE MACDONALD,45
17915,ALEX MACKAY,Q4716805,ALEX CHAPPLE,45
