acmi_id,acmi_name,wikidata_id,wikidata_name,match
7116,MARTINE COROMPT,Q769826,MARTIN FRIC,61
7116,MARTINE COROMPT,Q300479,A MARTINEZ,57
7116,MARTINE COROMPT,Q365963,GEORGE MARTIN,56
7116,MARTINE COROMPT,Q1757837,MARGUERITE COURTOT,56
7116,MARTINE COROMPT,Q448173,MARIA CORDA,55
7116,MARTINE COROMPT,Q718338,MARTIN FERRERO,55
7116,MARTINE COROMPT,Q21664092,ARTHUR MARTINELLI,55
7116,MARTINE COROMPT,Q309486,MARTIN FREEMAN,55
7116,MARTINE COROMPT,Q12326235,MARTIN BUCH,55
7116,MARTINE COROMPT,Q230126,DOROTHY MALONE,54
7116,MARTINE COROMPT,Q508795,MARTIN KOVE,53
7116,MARTINE COROMPT,Q455964,CLIFF MARTINEZ,53
7116,MARTINE COROMPT,Q239807,MARIE LAFORET,52
7116,MARTINE COROMPT,Q1904385,MARTIN LAMOTTE,52
7116,MARTINE COROMPT,Q3293660,MARION MARTIN,52
7116,MARTINE COROMPT,Q2659478,MARIE DORO,51
7116,MARTINE COROMPT,Q241222,MARTINE CAROL,51
7116,MARTINE COROMPT,Q3836814,LOREDANA MARTINEZ,50
7116,MARTINE COROMPT,Q313671,COLM MEANEY,50
7116,MARTINE COROMPT,Q6774901,MARTIN ARMIGER,50
7116,MARTINE COROMPT,Q3295752,MARTINE CHEVALLIER,50
7116,MARTINE COROMPT,Q3295775,MARTINE GIORDANO,50
7116,MARTINE COROMPT,Q381638,CHRISPIN MARTIN,50
7116,MARTINE COROMPT,Q435088,MARIE GLORY,50
7116,MARTINE COROMPT,Q3298953,MATHILDE COMONT,50
7116,MARTINE COROMPT,Q1442893,MARTIN HIRTHE,49
7116,MARTINE COROMPT,Q257317,MARGO MARTINDALE,48
7116,MARTINE COROMPT,Q282033,MARTIN CAMPBELL,48
7116,MARTINE COROMPT,Q272183,MARLENE JOBERT,48
7116,MARTINE COROMPT,Q1383621,MARIN KARMITZ,48
7116,MARTINE COROMPT,Q274216,MARTINE BROCHARD,47
7116,MARTINE COROMPT,Q85861,MARIANNE HOPPE,47
7116,MARTINE COROMPT,Q3295485,MARTIN KEMP,47
7116,MARTINE COROMPT,Q726130,MARTIN DONOVAN,47
7116,MARTINE COROMPT,Q95445868,MARTIN CHAMER,47
7116,MARTINE COROMPT,Q3760593,GEORGE MARTIN,47
7116,MARTINE COROMPT,Q438992,MADDIE CORMAN,47
7116,MARTINE COROMPT,Q6775611,MARTIN HANCOCK,47
7116,MARTINE COROMPT,Q2634326,JOE MARTINELLI,46
7116,MARTINE COROMPT,Q2101495,MARLENE FORTE,46
7116,MARTINE COROMPT,Q18214243,ROSINE CADORET,46
7116,MARTINE COROMPT,Q61867559,MARTIN DONOVAN,46
7116,MARTINE COROMPT,Q376582,MARTIN BREGMAN,46
7116,MARTINE COROMPT,Q717951,DEMETRI MARTIN,46
7116,MARTINE COROMPT,Q511110,CONRADO SAN MARTIN,46
7116,MARTINE COROMPT,Q111809,MARTIN BENRATH,45
7116,MARTINE COROMPT,Q18042590,MARTIN DOSTAL,45
7116,MARTINE COROMPT,Q6775180,MARTIN CONNOR,45
7116,MARTINE COROMPT,Q3073853,FLORA MARTINEZ,45
7116,MARTINE COROMPT,Q5707352,ARTURO MARTINEZ,44
7116,MARTINE COROMPT,Q6774957,MARTIN BAUM,44
7116,MARTINE COROMPT,Q6775916,MARTIN KORNMESSER,44
7116,MARTINE COROMPT,Q12035881,MARTIN CECH,44
7116,MARTINE COROMPT,Q3293096,MARILYNE CANTO,44
7116,MARTINE COROMPT,Q12035724,MARTIN HOFMANN,44
7116,MARTINE COROMPT,Q984495,MARTIN COMPSTON,44
7116,MARTINE COROMPT,Q3611441,ALFREDO MARTINELLI,44
7116,MARTINE COROMPT,Q191819,GEORGE MARTIN,43
7116,MARTINE COROMPT,Q508374,MARIE FORSA,43
7116,MARTINE COROMPT,Q95371276,MARTIN KOTIK,42
7116,MARTINE COROMPT,Q18720115,CHRIS MARTINEZ,42
7116,MARTINE COROMPT,Q5041551,CARLO MARTELLI,42
7116,MARTINE COROMPT,Q6762923,MARIE LOHR,42
7116,MARTINE COROMPT,Q6762029,MARIANA CORDERO,42
7116,MARTINE COROMPT,Q12035716,MARTIN GREGOR,42
7116,MARTINE COROMPT,Q16223257,DMITRI MARINE,42
7116,MARTINE COROMPT,Q101245534,DORA MARTINOVA,42
7116,MARTINE COROMPT,Q540483,PATIENCE COOPER,42
7116,MARTINE COROMPT,Q11988522,MARTIN LOO,42
7116,MARTINE COROMPT,Q3295476,MARTIN JOBERT,42
7116,MARTINE COROMPT,Q3295403,MARTIN DUCKWORTH,42
7116,MARTINE COROMPT,Q16531126,ANTONIO MARTIANEZ,42
7116,MARTINE COROMPT,Q3423840,REINE COURTOIS,41
7116,MARTINE COROMPT,Q5935571,JORGE MARTINEZ,41
7116,MARTINE COROMPT,Q101079457,MARIE HODROVA,41
7116,MARTINE COROMPT,Q5663270,ALBERTO MARTIN,41
7116,MARTINE COROMPT,Q64346844,MARTIN HORSKY,41
7116,MARTINE COROMPT,Q922734,DICK MARTIN,41
7116,MARTINE COROMPT,Q707210,CHRISTOPHER GARTIN,40
7116,MARTINE COROMPT,Q3293206,MARINE JOLIVET,40
7116,MARTINE COROMPT,Q3592115,ETIENNE COMAR,40
7116,MARTINE COROMPT,Q3295756,MARTINE CHARTRAND,40
7116,MARTINE COROMPT,Q22928337,MARTIN BOURBOULON,40
7116,MARTINE COROMPT,Q3295432,MARTIN GAMET,40
7116,MARTINE COROMPT,Q5195410,CURT MASRELIEZ,40
