acmi_id,acmi_name,wikidata_id,wikidata_name,match
21223,JOHN NICOLL,Q311271,JOHN LITHGOW,51
21223,JOHN NICOLL,Q315728,JOHN MILLS,50
21223,JOHN NICOLL,Q131285,JOHN WILLIAMS,49
21223,JOHN NICOLL,Q2465518,JOHN WELLS,48
21223,JOHN NICOLL,Q51564,JOHN LANDIS,48
21223,JOHN NICOLL,Q1308273,NOBLE JOHNSON,47
21223,JOHN NICOLL,Q1797671,NICOLAS BRO,47
21223,JOHN NICOLL,Q312399,JOHN NOBLE,47
21223,JOHN NICOLL,Q5844091,JOHN TYRRELL,46
21223,JOHN NICOLL,Q267356,JOHN LYNCH,46
21223,JOHN NICOLL,Q14802704,JOHN KELLOGG,46
21223,JOHN NICOLL,Q332325,JOHN LEIPOLD,46
21223,JOHN NICOLL,Q16633322,JOHANNES NYHOLM,45
21223,JOHN NICOLL,Q83859,JOHN MILIUS,45
21223,JOHN NICOLL,Q1700581,JOHN J. MESCALL,45
21223,JOHN NICOLL,Q3182067,JOHN MCLIAM,44
21223,JOHN NICOLL,Q62124256,JOHN KEVILLE,44
21223,JOHN NICOLL,Q532715,JOHN RANDOLPH,44
21223,JOHN NICOLL,Q1281640,JOHN KITZMILLER,44
21223,JOHN NICOLL,Q1276176,JOHN SCOTT,44
21223,JOHN NICOLL,Q6837092,MICHELLE JOHNSTON,44
21223,JOHN NICOLL,Q1701000,JOHN MAXWELL,44
21223,JOHN NICOLL,Q1260865,NIKOLA KOJO,44
21223,JOHN NICOLL,Q470104,JOHNNIE TO,44
21223,JOHN NICOLL,Q16734003,JOHN PAESANO,44
21223,JOHN NICOLL,Q190924,MICHAEL JOHNSON,43
21223,JOHN NICOLL,Q3106155,GILLES COHEN,43
21223,JOHN NICOLL,Q709086,JOHN LINDLEY,43
21223,JOHN NICOLL,Q21979813,JON MANKELL,43
21223,JOHN NICOLL,Q441661,JOHN MEILLON,43
21223,JOHN NICOLL,Q3182366,JOHN RIDGELY,43
21223,JOHN NICOLL,Q3181945,JOHN LITEL,43
21223,JOHN NICOLL,Q3182295,JOHN PHILLIPS,43
21223,JOHN NICOLL,Q3699443,NICOLE ANISTON,43
21223,JOHN NICOLL,Q16875355,JOHN SCHULTZ,42
21223,JOHN NICOLL,Q734143,DON NOVELLO,42
21223,JOHN NICOLL,Q1573028,JUDSON MILLS,42
21223,JOHN NICOLL,Q15117330,JOHN W. NOBLE,42
21223,JOHN NICOLL,Q6261418,JOHN TURNBULL,42
21223,JOHN NICOLL,Q313540,JOHN POWELL,42
21223,JOHN NICOLL,Q23061220,NICOLAS JORAY,42
21223,JOHN NICOLL,Q27834521,JOHNNY MELVILLE,42
21223,JOHN NICOLL,Q921945,JOHN WILLIAMS,42
21223,JOHN NICOLL,Q1263798,JOHN MILJAN,42
21223,JOHN NICOLL,Q55432,JOHN WOO,42
21223,JOHN NICOLL,Q965475,JOHN RICHARDSON,42
21223,JOHN NICOLL,Q952060,JOHN VERNON,42
21223,JOHN NICOLL,Q6244977,JOHN LITTLE,41
21223,JOHN NICOLL,Q1203,JOHN LENNON,41
21223,JOHN NICOLL,Q1701342,JOHN PATRICK,41
21223,JOHN NICOLL,Q4780102,JOHN PICKARD,41
21223,JOHN NICOLL,Q3437029,JOHN OLSEN,41
21223,JOHN NICOLL,Q6245898,"JOHN M. NICKOLAUS, JR.",41
21223,JOHN NICOLL,Q36957613,NICHOLAS JOY,41
21223,JOHN NICOLL,Q19888332,JOHN WILSON,41
21223,JOHN NICOLL,Q3809421,JOHN LITTLE,41
21223,JOHN NICOLL,Q55428,NEIL JORDAN,41
21223,JOHN NICOLL,Q23038194,JOHNNY ROYAL,41
21223,JOHN NICOLL,Q1435905,JONATHAN MILLER,41
21223,JOHN NICOLL,Q97604,JOCHEN NICKEL,41
21223,JOHN NICOLL,Q21997606,JOHN MCPHAIL,40
21223,JOHN NICOLL,Q961431,JOHN PANKOW,40
21223,JOHN NICOLL,Q6252750,JOHN PHILBIN,40
21223,JOHN NICOLL,Q295034,JOHNNY KNOXVILLE,40
21223,JOHN NICOLL,Q3809430,JOHN LYNCH,40
21223,JOHN NICOLL,Q1701697,JOHN SCOTT,40
21223,JOHN NICOLL,Q109595,JOHANNA SCHALL,40
21223,JOHN NICOLL,Q6271390,JON POLL,40
21223,JOHN NICOLL,Q6152556,JANE MCNEILL,40
21223,JOHN NICOLL,Q20739064,JOHN T. NEVILLE,40
21223,JOHN NICOLL,Q3182154,JOHN N. SMITH,40
21223,JOHN NICOLL,Q471546,JOHN PILGER,40
21223,JOHN NICOLL,Q3181553,JOHN G. LENIC,40
21223,JOHN NICOLL,Q721323,JOHN NEVILLE,40
21223,JOHN NICOLL,Q7050109,NORA JOHNSON,40
21223,JOHN NICOLL,Q3341063,NICOLE JONESCO,40
21223,JOHN NICOLL,Q6242471,JOHN KANI,40
21223,JOHN NICOLL,Q15499681,JOHN MAXWELL,40
21223,JOHN NICOLL,Q164757,JOHN MCLAUGHLIN,40
21223,JOHN NICOLL,Q3341114,NICOLE RANDALL JOHNSON,39
21223,JOHN NICOLL,Q4347021,JOHN PATRICK,39
21223,JOHN NICOLL,Q1346126,JOHN SHIRLEY,39
21223,JOHN NICOLL,Q66671718,WILL JASON,39
21223,JOHN NICOLL,Q743703,JOHN NIVEN,39
21223,JOHN NICOLL,Q944198,JOHN STOCKWELL,39
21223,JOHN NICOLL,Q7030078,NICOLE HANSEN,39
21223,JOHN NICOLL,Q967302,NICHOLAS HYTNER,39
21223,JOHN NICOLL,Q106587418,JOHN MAGGIO,39
21223,JOHN NICOLL,Q21664612,JOHN KELLY,39
21223,JOHN NICOLL,Q1349205,JASON MILLER,39
21223,JOHN NICOLL,Q585668,JOHN TOLL,39
21223,JOHN NICOLL,Q3875984,NICHOLAS ST. JOHN,39
21223,JOHN NICOLL,Q2848354,ANDRE NICOLLE,39
21223,JOHN NICOLL,Q474746,JOHN MITCHUM,38
21223,JOHN NICOLL,Q97577712,NICOLAS CHUPIN,38
21223,JOHN NICOLL,Q77308958,JOHN POLONIA,38
