acmi_id,acmi_name,wikidata_id,wikidata_name,match
11404,KRISTINA MATOVIC,Q2965692,CHRISTIAN VINCENT,67
11404,KRISTINA MATOVIC,Q12445270,MANMOHAN KRISHNA,67
11404,KRISTINA MATOVIC,Q3697532,CRISTINA GAIONI,62
11404,KRISTINA MATOVIC,Q3697537,CRISTINA GRADO,62
11404,KRISTINA MATOVIC,Q5110244,CHRISTIAN VINCENT,60
11404,KRISTINA MATOVIC,Q232941,CHRISTINE LAHTI,57
11404,KRISTINA MATOVIC,Q310692,CHRISTIAN CLAVIER,57
11404,KRISTINA MATOVIC,Q289518,CHRISTINA MOORE,55
11404,KRISTINA MATOVIC,Q3002890,CRISTINA MARSILLACH,55
11404,KRISTINA MATOVIC,Q7668460,T. KRISHNA,50
11404,KRISTINA MATOVIC,Q3199741,KRISHNA VAMSI,48
11404,KRISTINA MATOVIC,Q55454282,CHRISTIAN DAVI,47
11404,KRISTINA MATOVIC,Q184103,CHRISTINA RICCI,47
11404,KRISTINA MATOVIC,Q526135,KRYSTYNA ZACHWATOWICZ,47
11404,KRISTINA MATOVIC,Q2965484,CHRISTIAN MORIN,46
11404,KRISTINA MATOVIC,Q18539403,TOMI CRISTIN,46
11404,KRISTINA MATOVIC,Q325970,CHRISTIAN MATRAS,46
11404,KRISTINA MATOVIC,Q260707,KRISTINA ROSE,46
11404,KRISTINA MATOVIC,Q6712813,M. KRISHNAN NAIR,44
11404,KRISTINA MATOVIC,Q6437439,KRISHNA KUMAR,43
11404,KRISTINA MATOVIC,Q6203593,JIRINA PETROVICKA,43
11404,KRISTINA MATOVIC,Q381638,CHRISPIN MARTIN,43
11404,KRISTINA MATOVIC,Q2278795,MANOU KERSTING,43
11404,KRISTINA MATOVIC,Q12760936,HRISTINA POPOVIC,43
11404,KRISTINA MATOVIC,Q238117,CHRISTINA PICKLES,43
11404,KRISTINA MATOVIC,Q5791536,CRISTINA VALDIVIELSO,43
11404,KRISTINA MATOVIC,Q21032180,CHRISTINE A. MAIER,43
11404,KRISTINA MATOVIC,Q5791508,CRISTINA PENA,43
11404,KRISTINA MATOVIC,Q5657774,HARIS PASOVIC,43
11404,KRISTINA MATOVIC,Q95781920,MARTIN CHRIST,43
11404,KRISTINA MATOVIC,Q3302497,KRISTAQ MITRO,43
11404,KRISTINA MATOVIC,Q18697302,KRISTINA PIMENOVA,43
11404,KRISTINA MATOVIC,Q75507209,CHRISTINA VOIGT,42
11404,KRISTINA MATOVIC,Q920065,KRISTINE MILLER,42
11404,KRISTINA MATOVIC,Q11188692,KSENIJA MARINKOVIC,42
11404,KRISTINA MATOVIC,Q460803,MARTA KRISTEN,42
11404,KRISTINA MATOVIC,Q522024,CRISTINA GALBO,42
11404,KRISTINA MATOVIC,Q25713027,KRISTINA VLACHOVA,40
11404,KRISTINA MATOVIC,Q6438193,KRISTIN SARGENT,40
11404,KRISTINA MATOVIC,Q468926,KATARINA RADIVOJEVIC,40
11404,KRISTINA MATOVIC,Q3881755,OLINTO CRISTINA,40
11404,KRISTINA MATOVIC,Q3364467,CHRISTIAN MOLBECH,40
11404,KRISTINA MATOVIC,Q275424,CRISTINA MARCOS,40
11404,KRISTINA MATOVIC,Q4980331,CHRISTINA STENIUS,38
11404,KRISTINA MATOVIC,Q3697545,CRISTINA MANTIS,38
11404,KRISTINA MATOVIC,Q3494889,MATTI KASSILA,38
11404,KRISTINA MATOVIC,Q11988505,MARTIN GISTI,38
11404,KRISTINA MATOVIC,Q3199794,CHRISTINA FULTON,38
11404,KRISTINA MATOVIC,Q6437449,KRISHNA KUMARI,38
11404,KRISTINA MATOVIC,Q730556,MARCO FRISINA,38
11404,KRISTINA MATOVIC,Q22912313,KIRSTIN MALDONADO,38
11404,KRISTINA MATOVIC,Q5186320,CRISTIN MILIOTI,36
11404,KRISTINA MATOVIC,Q4962995,KRISTINA LINDSTROM,36
11404,KRISTINA MATOVIC,Q28466628,CRISTINA FRIDMAN,36
11404,KRISTINA MATOVIC,Q5110788,CHRISTINA HART,36
11404,KRISTINA MATOVIC,Q230501,CHRISTINA MILIAN,36
