acmi_id,acmi_name,wikidata_id,wikidata_name,match
36053,CODE RED,Q21529404,MILDRED COLES,63
36053,CODE RED,Q721031,FRED DRYER,53
36053,CODE RED,Q1507136,GEORGE COLE,52
36053,CODE RED,Q3086808,FRED CAVAYE,50
36053,CODE RED,Q1753383,LEW CODY,50
36053,CODE RED,Q7693309,TED HOPE,48
36053,CODE RED,Q189080,LOU REED,48
36053,CODE RED,Q12342858,SOREN RODE,47
36053,CODE RED,Q215120,COLE PORTER,47
36053,CODE RED,Q3021400,DEL LORD,47
36053,CODE RED,Q656804,FRED CRANE,46
36053,CODE RED,Q443509,LES REED,46
36053,CODE RED,Q5321938,E. J. COLE,46
36053,CODE RED,Q2399809,TED MCCORD,46
36053,CODE RED,Q7306661,REED HOWES,45
36053,CODE RED,Q472418,TED DE CORSIA,44
36053,CODE RED,Q7310673,REL DOWDELL,44
36053,CODE RED,Q7306656,REED HADLEY,44
36053,CODE RED,Q229477,BO DEREK,44
36053,CODE RED,Q270643,MERCEDES DE ACOSTA,44
36053,CODE RED,Q5249943,DEE REES,44
36053,CODE RED,Q7307831,REG OWEN,43
36053,CODE RED,Q313588,OLIVER REED,43
36053,CODE RED,Q60894889,MILDRED CONSIDINE,43
36053,CODE RED,Q1452259,FRED DODERLEIN,43
36053,CODE RED,Q3180252,JOEL M. REED,43
36053,CODE RED,Q50093923,BEN REED,43
36053,CODE RED,Q172584,DEAN REED,42
36053,CODE RED,Q1452296,FRED FOX,42
36053,CODE RED,Q19957060,JARED COHN,42
36053,CODE RED,Q106614459,EVA COEN,42
36053,CODE RED,Q7113315,OVE RUD,41
36053,CODE RED,Q3022685,DENIS FREYD,41
36053,CODE RED,Q1452262,FRED DUREN,41
36053,CODE RED,Q1449804,RUDI GODDEN,41
36053,CODE RED,Q3434845,ROBERT CORDIER,41
36053,CODE RED,Q109145,FRED DENGER,41
36053,CODE RED,Q21598403,CLYDE WARE,40
36053,CODE RED,Q2272452,SERGE HOUDE,40
