acmi_id,acmi_name,wikidata_id,wikidata_name,match
32956,VIDEOS FILMS,Q102088726,FLORIS VOS,47
32956,VIDEOS FILMS,Q19847559,TILL VIELROSE,47
32956,VIDEOS FILMS,Q4250308,HILLA VIDOR,47
32956,VIDEOS FILMS,Q16325212,DIMOS THEOS,45
32956,VIDEOS FILMS,Q73061388,NIKOS MILAS,44
32956,VIDEOS FILMS,Q21608351,ELS VANDEVORST,42
32956,VIDEOS FILMS,Q563004,VILKO FILAC,42
32956,VIDEOS FILMS,Q28843667,NILS VEST,41
32956,VIDEOS FILMS,Q55815824,LUISA VIDES,40
32956,VIDEOS FILMS,Q6335404,LARS TVINDE,40
32956,VIDEOS FILMS,Q1333793,HARIS SAVIDES,38
32956,VIDEOS FILMS,Q95881588,CARLOS VIUDES,38
32956,VIDEOS FILMS,Q105887749,NILS VIKEN,37
32956,VIDEOS FILMS,Q7509053,SIDNEY FIELDS,20
32956,VIDEOS FILMS,Q6860478,MILOS MILOS,18
