acmi_id,acmi_name,wikidata_id,wikidata_name,match
9010,CHRISTINA HERISTANIDIS,Q722842,CHRISTIAN KANE,73
9010,CHRISTINA HERISTANIDIS,Q2965943,CHRISTINE HAKIM,62
9010,CHRISTINA HERISTANIDIS,Q440348,CHRISTA THERET,62
9010,CHRISTINA HERISTANIDIS,Q67268,CHRISTIAN PETZOLD,57
9010,CHRISTINA HERISTANIDIS,Q105216507,CHRISTINE HOFFET,57
9010,CHRISTINA HERISTANIDIS,Q1083310,CHRISTINA WAYNE,55
9010,CHRISTINA HERISTANIDIS,Q1609167,CHRISTIAN VADIM,53
9010,CHRISTINA HERISTANIDIS,Q962221,ERIC CHRISTIAN OLSEN,50
9010,CHRISTINA HERISTANIDIS,Q2454657,CRISTINA HOYOS,50
9010,CHRISTINA HERISTANIDIS,Q241909,CLAUDIA CHRISTIAN,50
9010,CHRISTINA HERISTANIDIS,Q16172937,DANA CHRISTINA,48
9010,CHRISTINA HERISTANIDIS,Q1081030,CHRISTIAN MARQUAND,47
9010,CHRISTINA HERISTANIDIS,Q236164,LINDA CHRISTIAN,46
9010,CHRISTINA HERISTANIDIS,Q554787,CHRISTIAN DE SICA,46
9010,CHRISTINA HERISTANIDIS,Q2965401,CHRISTIAN LARA,46
9010,CHRISTINA HERISTANIDIS,Q5111619,CHRISTO CHRISTOV,44
9010,CHRISTINA HERISTANIDIS,Q692563,CHRISTINE CITTI,44
9010,CHRISTINA HERISTANIDIS,Q2965533,CHRISTIAN PEREIRA,44
9010,CHRISTINA HERISTANIDIS,Q65116277,MARIE-CHRISTINE SARDA,44
9010,CHRISTINA HERISTANIDIS,Q522657,CHRISTINA OLOFSON,44
9010,CHRISTINA HERISTANIDIS,Q325970,CHRISTIAN MATRAS,43
9010,CHRISTINA HERISTANIDIS,Q238117,CHRISTINA PICKLES,43
9010,CHRISTINA HERISTANIDIS,Q66816439,CHRISTIAN SESMA,43
9010,CHRISTINA HERISTANIDIS,Q159694,CHRISTIAN DIOR,43
9010,CHRISTINA HERISTANIDIS,Q234564,ERIKA CHRISTENSEN,43
9010,CHRISTINA HERISTANIDIS,Q21066761,CHRISTINA HODSON,43
9010,CHRISTINA HERISTANIDIS,Q18062224,CHRISTIAN MADSEN,43
9010,CHRISTINA HERISTANIDIS,Q76149,CHRISTIAN TRAMITZ,43
9010,CHRISTINA HERISTANIDIS,Q585182,CHRISTOPH SANDERS,43
9010,CHRISTINA HERISTANIDIS,Q1140409,CRISTINA RAINES,42
9010,CHRISTINA HERISTANIDIS,Q65229561,CHRISTIAN LUND,42
9010,CHRISTINA HERISTANIDIS,Q2965134,CHRISTIAN CHARMETANT,42
9010,CHRISTINA HERISTANIDIS,Q29045110,CHRISTINA ROSENDAHL,42
9010,CHRISTINA HERISTANIDIS,Q1699611,JOHN CHRISTIAN ROSENLUND,42
9010,CHRISTINA HERISTANIDIS,Q2965767,CHRISTIANE JEAN,42
