acmi_id,acmi_name,wikidata_id,wikidata_name,match
9152,ANNA TOW,Q508660,ANN ROTH,55
9152,ANNA TOW,Q519176,ANNA ORSO,50
9152,ANNA TOW,Q223830,DANNY TREJO,50
9152,ANNA TOW,Q721963,TONY DANZA,50
9152,ANNA TOW,Q1339951,TOM NOONAN,49
9152,ANNA TOW,Q3530819,TOM NEAL,48
9152,ANNA TOW,Q434324,ANN TODD,47
9152,ANNA TOW,Q3489726,HANA VITOVA,46
9152,ANNA TOW,Q737369,TOMAS ARANA,45
9152,ANNA TOW,Q19581336,T. R. RAMANNA,45
9152,ANNA TOW,Q4244083,MANNA,44
9152,ANNA TOW,Q38053621,ANNA EBORN,43
9152,ANNA TOW,Q298243,JOHN HANNAH,43
9152,ANNA TOW,Q55752214,ANNA PITASOVA,43
9152,ANNA TOW,Q3018245,ANNA MELATO,43
9152,ANNA TOW,Q3293174,MARINA TOME,42
9152,ANNA TOW,Q2850383,ANN E. TODD,41
9152,ANNA TOW,Q544692,TONY PLANA,41
9152,ANNA TOW,Q3329792,JOANNA JOHNSTON,40
9152,ANNA TOW,Q6751410,MANORA THEW,40
9152,ANNA TOW,Q3766274,GIOVANNA SCOTTO,40
9152,ANNA TOW,Q95737522,ANNA WUBBER,40
9152,ANNA TOW,Q3512846,TOMAS HANAK,40
9152,ANNA TOW,Q95228579,ANNA CONOVA,40
9152,ANNA TOW,Q448587,ANNA THOMSON,40
9152,ANNA TOW,Q7812417,TODD HANSON,39
9152,ANNA TOW,Q435763,ANNA BONAIUTO,39
9152,ANNA TOW,Q560314,ANNA EXL,39
9152,ANNA TOW,Q7364111,RON MANN,39
9152,ANNA TOW,Q2850486,ANNA DODGE,39
9152,ANNA TOW,Q4121238,ANNA ASTROM,39
9152,ANNA TOW,Q560554,ANNA GAYLOR,39
9152,ANNA TOW,Q5696237,ANNA CASTILLO,39
9152,ANNA TOW,Q460474,ANNA LEE,39
9152,ANNA TOW,Q7143507,PAT HANNA,39
9152,ANNA TOW,Q1522649,GIANNI TOTI,39
9152,ANNA TOW,Q507996,ANNA STEN,39
9152,ANNA TOW,Q229108,ANNA POPPLEWELL,38
9152,ANNA TOW,Q230744,ANNA WINTOUR,38
9152,ANNA TOW,Q9155716,ANNA STEIMAROVA,38
9152,ANNA TOW,Q179139,ANJA ANTONOWICZ,37
9152,ANNA TOW,Q298551,TONY JAA,37
9152,ANNA TOW,Q2558129,ANN DOWD,37
9152,ANNA TOW,Q3617841,ANNA VITA,37
9152,ANNA TOW,Q520804,ANNE TWOMEY,37
9152,ANNA TOW,Q457457,ANA TORRENT,37
9152,ANNA TOW,Q21032019,TOM JAHN,37
9152,ANNA TOW,Q38805194,HANAN TOWNSHEND,37
9152,ANNA TOW,Q223445,ANNA TORV,37
9152,ANNA TOW,Q5648980,HANNAH WARE,37
9152,ANNA TOW,Q4970768,ANNA ODELL,36
9152,ANNA TOW,Q66827404,ANNA STOKHOLM,36
9152,ANNA TOW,Q123797,HANNA WAAG,36
9152,ANNA TOW,Q1775143,TINO INSANA,36
9152,ANNA TOW,Q513410,ANNA ASP,36
9152,ANNA TOW,Q2305700,TOM KANE,36
9152,ANNA TOW,Q3965005,PIETRO CAPANNA,36
9152,ANNA TOW,Q16063236,ANNA EGHOLM,36
9152,ANNA TOW,Q235105,ANNA MOFFO,36
9152,ANNA TOW,Q7815920,TOM GIANAS,36
9152,ANNA TOW,Q559888,ANNA BOGER,35
9152,ANNA TOW,Q35980268,ANDREAS THAULOW,35
9152,ANNA TOW,Q11619963,NANAO,35
9152,ANNA TOW,Q61102889,ANNIKA GROF,35
9152,ANNA TOW,Q2850562,ANNA MARIA TATO,35
9152,ANNA TOW,Q3617662,ANNA BELLATO,35
9152,ANNA TOW,Q13375247,ANTON TRON,35
9152,ANNA TOW,Q22236477,ANNE LOEWER,34
9152,ANNA TOW,Q5220778,DANNY ROEW,34
9152,ANNA TOW,Q5932077,OTTO LAINGA,34
9152,ANNA TOW,Q1397450,JAN TERLOUW,34
9152,ANNA TOW,Q92064340,ANNA ROTTOVA,34
9152,ANNA TOW,Q171687,THOMAS MANN,34
9152,ANNA TOW,Q2535520,ANTONIA THOMAS,34
9152,ANNA TOW,Q7273779,R. KANNAN,34
9152,ANNA TOW,Q71139602,ANJA OWE,34
9152,ANNA TOW,Q12272081,ANNA PETROVA,34
9152,ANNA TOW,Q27824085,JANA TAYLOR,34
9152,ANNA TOW,Q6983021,NAY TOE,34
9152,ANNA TOW,Q37030,THOMAS MANN,34
9152,ANNA TOW,Q4767448,ANNA ROMANTOWSKA,33
9152,ANNA TOW,Q441969,HANNAH TOINTON,33
9152,ANNA TOW,Q10826715,ANNA LINHARTOVA,33
9152,ANNA TOW,Q804324,BLANCA SOTO,33
9152,ANNA TOW,Q1581159,HANS LOW,33
9152,ANNA TOW,Q598491,ANTONIA TRUPPO,33
9152,ANNA TOW,Q22071460,ANNIKA WITH,33
9152,ANNA TOW,Q3617728,ANNA LONGHI,33
9152,ANNA TOW,Q91100008,ANNA AZCONA,33
9152,ANNA TOW,Q517673,ANNA KORCZ,33
9152,ANNA TOW,Q5271309,DIANA SOWLE,33
9152,ANNA TOW,Q4766711,ANN TREVOR,33
9152,ANNA TOW,Q4241703,ANNA THOMAS,33
9152,ANNA TOW,Q276408,KIANA TOM,33
9152,ANNA TOW,Q5214724,DANA FOX,33
9152,ANNA TOW,Q22280192,ANNA RUST,32
9152,ANNA TOW,Q10987961,NONA YOTOVA,32
9152,ANNA TOW,Q2556523,TWINKLE KHANNA,32
