acmi_id,acmi_name,wikidata_id,wikidata_name,match
14153,DON G. WILLIAMS,Q12477180,BOY WILLIAM,59
14153,DON G. WILLIAMS,Q3568548,WILLIAM DEAR,56
14153,DON G. WILLIAMS,Q460045,WILLIAM HORNBECK,55
14153,DON G. WILLIAMS,Q560108,GORDON WILLIS,54
14153,DON G. WILLIAMS,Q509538,WILLIAM AXT,54
14153,DON G. WILLIAMS,Q13636005,WILLIAM P. CARLETON,54
14153,DON G. WILLIAMS,Q880618,WILLIAM DENNISON STEPHENS,53
14153,DON G. WILLIAMS,Q2577230,WILLIAM M. ANDERSON,53
14153,DON G. WILLIAMS,Q188772,WILLEM DAFOE,53
14153,DON G. WILLIAMS,Q134382,WILLIAM FOX,53
14153,DON G. WILLIAMS,Q131285,JOHN WILLIAMS,52
14153,DON G. WILLIAMS,Q557948,KATT WILLIAMS,52
14153,DON G. WILLIAMS,Q968980,DAVID WILLIAMSON,52
14153,DON G. WILLIAMS,Q105825,WILLIAM HURT,51
14153,DON G. WILLIAMS,Q4020166,WILLIAM TANNEN,51
14153,DON G. WILLIAMS,Q105960,WILLIAM POWELL,51
14153,DON G. WILLIAMS,Q3568474,WILLIAM C. MCGANN,50
14153,DON G. WILLIAMS,Q5933059,HUGH WILLIAMS,50
14153,DON G. WILLIAMS,Q83338,ROBIN WILLIAMS,50
14153,DON G. WILLIAMS,Q950857,WARREN WILLIAM,50
14153,DON G. WILLIAMS,Q3568977,WILLIAM STOWELL,50
14153,DON G. WILLIAMS,Q1677862,JO WILLEMS,50
14153,DON G. WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,50
14153,DON G. WILLIAMS,Q3106155,GILLES COHEN,50
14153,DON G. WILLIAMS,Q3476195,WILLIAM SCOTT DARLING,49
14153,DON G. WILLIAMS,Q1477751,WILLIAM BOYD,49
14153,DON G. WILLIAMS,Q2324150,WILLIAM LUCKING,49
14153,DON G. WILLIAMS,Q95002,WILLIAM HOLDEN,49
14153,DON G. WILLIAMS,Q352730,TREAT WILLIAMS,49
14153,DON G. WILLIAMS,Q3568511,WILLIAM COLLIER JR.,49
14153,DON G. WILLIAMS,Q3720103,EDY WILLIAMS,49
14153,DON G. WILLIAMS,Q953500,MALINDA WILLIAMS,49
14153,DON G. WILLIAMS,Q2577710,WILLIAM LYON,49
14153,DON G. WILLIAMS,Q329456,WILLIAM PRINCE,49
14153,DON G. WILLIAMS,Q2399642,WILLIAM BAST,49
14153,DON G. WILLIAMS,Q1358712,WILLIAM GARGAN,49
14153,DON G. WILLIAMS,Q8010139,WILLIAM GREAVES,49
14153,DON G. WILLIAMS,Q717147,ELMO WILLIAMS,49
14153,DON G. WILLIAMS,Q927415,PAUL WILLIAMS,48
14153,DON G. WILLIAMS,Q452737,WILLIAM NICHOLAS SELIG,48
14153,DON G. WILLIAMS,Q8012508,WILLIAM HORBERG,48
14153,DON G. WILLIAMS,Q559403,WILLIAM LEVY,48
14153,DON G. WILLIAMS,Q600035,WILLIAM V. MONG,48
14153,DON G. WILLIAMS,Q782154,WILLIAM LEBARON,48
14153,DON G. WILLIAMS,Q5326482,EARLE WILLIAMS,48
14153,DON G. WILLIAMS,Q468661,CARA WILLIAMS,48
14153,DON G. WILLIAMS,Q1365729,WILLIAM BEAUDINE,48
14153,DON G. WILLIAMS,Q921518,MICHAEL K. WILLIAMS,48
14153,DON G. WILLIAMS,Q1982192,WILLIAM LUNDIGAN,48
14153,DON G. WILLIAMS,Q3098625,WILLIAM GARWOOD,48
14153,DON G. WILLIAMS,Q123745,BILLY WILLIAMS,47
14153,DON G. WILLIAMS,Q2052882,KATHLYN WILLIAMS,47
14153,DON G. WILLIAMS,Q982880,WILLIAM INGE,47
14153,DON G. WILLIAMS,Q3783491,WILLIAM A. BRADY,47
14153,DON G. WILLIAMS,Q541685,WILLIAM ALWYN,47
14153,DON G. WILLIAMS,Q957639,WILLIAM HOPPER,47
14153,DON G. WILLIAMS,Q360642,KEVIN WILLIAMSON,47
14153,DON G. WILLIAMS,Q1452569,FRED WILLIAMSON,47
14153,DON G. WILLIAMS,Q8014107,WILLIAM KONG,47
14153,DON G. WILLIAMS,Q1173903,DAVID C. WILLIAMS,47
14153,DON G. WILLIAMS,Q358345,BILLY DEE WILLIAMS,47
14153,DON G. WILLIAMS,Q1442462,GORDON WILES,47
14153,DON G. WILLIAMS,Q700653,WILLIAM CHAN,47
14153,DON G. WILLIAMS,Q2579038,WILLIAM H. CLIFFORD,47
14153,DON G. WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,47
14153,DON G. WILLIAMS,Q495487,WILLIAM ATHERTON,47
14153,DON G. WILLIAMS,Q1621861,FREEMAN WILLIAMS,47
14153,DON G. WILLIAMS,Q3229610,LEO WILLIS,47
14153,DON G. WILLIAMS,Q465350,WILLIAM KENNEDY DICKSON,47
14153,DON G. WILLIAMS,Q266820,CINDY WILLIAMS,47
14153,DON G. WILLIAMS,Q513061,WILLIAM NIGH,47
14153,DON G. WILLIAMS,Q2621011,WILLIAM LAVA,47
14153,DON G. WILLIAMS,Q112205,WILLIAM BERGER,47
14153,DON G. WILLIAMS,Q507344,WILLIAM DESMOND,47
14153,DON G. WILLIAMS,Q2485848,ROY WILLIAM NEILL,47
14153,DON G. WILLIAMS,Q1030765,GLEN MACWILLIAMS,47
14153,DON G. WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,46
14153,DON G. WILLIAMS,Q1562861,CLARENCE WILLIAMS III,46
14153,DON G. WILLIAMS,Q15486008,WILLIAM IRVING,46
14153,DON G. WILLIAMS,Q1342878,WILLIAM K. HOWARD,46
14153,DON G. WILLIAMS,Q3568989,WILLIAM TALMAN,46
14153,DON G. WILLIAMS,Q232395,ESTHER WILLIAMS,46
14153,DON G. WILLIAMS,Q8010691,WILLIAM HAADE,46
14153,DON G. WILLIAMS,Q977397,WILLIAM HOY,46
14153,DON G. WILLIAMS,Q8010758,WILLIAM HAMILTON,46
14153,DON G. WILLIAMS,Q51582,WILLIAM FRIEDKIN,46
14153,DON G. WILLIAMS,Q16297,WILLIAM SHATNER,46
14153,DON G. WILLIAMS,Q369059,WILLIAM H. CLOTHIER,46
14153,DON G. WILLIAMS,Q443413,CAROLINE WILLIAMS,46
14153,DON G. WILLIAMS,Q1849400,WILLIAM LUSTIG,46
14153,DON G. WILLIAMS,Q3568616,WILLIAM FORREST,46
14153,DON G. WILLIAMS,Q657283,JEROEN WILLEMS,46
14153,DON G. WILLIAMS,Q1359405,WILLIAM H. DANIELS,46
14153,DON G. WILLIAMS,Q8016366,WILLIAM ORLAMOND,46
14153,DON G. WILLIAMS,Q6169281,WILLIAM LAYTON,46
14153,DON G. WILLIAMS,Q8022082,WILLIS KENT,46
14153,DON G. WILLIAMS,Q942487,WILLIAM C. DOWLAN,46
14153,DON G. WILLIAMS,Q477819,GREGORY ALAN WILLIAMS,46
14153,DON G. WILLIAMS,Q3568834,WILLIAM MORGAN,46
14153,DON G. WILLIAMS,Q542058,GRANT WILLIAMS,46
14153,DON G. WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,46
14153,DON G. WILLIAMS,Q6476470,WILLIAM EDMUNDS,46
14153,DON G. WILLIAMS,Q1351454,WILLIAM HOOTKINS,46
14153,DON G. WILLIAMS,Q152542,WILLIAM SADLER,46
14153,DON G. WILLIAMS,Q2148362,RHYS WILLIAMS,45
14153,DON G. WILLIAMS,Q2578974,WILLIAM GOETZ,45
14153,DON G. WILLIAMS,Q16003774,WILLIAM WAGNER,45
14153,DON G. WILLIAMS,Q237809,JOBETH WILLIAMS,45
14153,DON G. WILLIAMS,Q668993,WILLIAM HAINES,45
14153,DON G. WILLIAMS,Q4885219,BEN AMES WILLIAMS,45
14153,DON G. WILLIAMS,Q310939,WILLIAM WALTON,45
14153,DON G. WILLIAMS,Q8017659,WILLIAM ROBERTS,45
14153,DON G. WILLIAMS,Q224159,WILLIAM H. MACY,45
14153,DON G. WILLIAMS,Q2577894,WILLIAM AUSTIN,45
14153,DON G. WILLIAMS,Q506885,WILLIAM GOLDMAN,45
14153,DON G. WILLIAMS,Q2903404,BILL WILLIAMS,45
14153,DON G. WILLIAMS,Q15069820,WILLIAM FILDEW,45
14153,DON G. WILLIAMS,Q188176,WILLIAM S. BURROUGHS,45
14153,DON G. WILLIAMS,Q2251599,WILLIAM FARNUM,45
14153,DON G. WILLIAMS,Q3388862,WILLIAM BOWERS,45
14153,DON G. WILLIAMS,Q2578096,WILLIAM BRADFORD,45
14153,DON G. WILLIAMS,Q2005629,WILLIAM BENDIX,45
14153,DON G. WILLIAMS,Q207356,WILLIAM SAROYAN,45
14153,DON G. WILLIAMS,Q636680,WILLIAM S. HART,45
14153,DON G. WILLIAMS,Q921945,JOHN WILLIAMS,45
14153,DON G. WILLIAMS,Q444312,WILLIAM B. DAVIS,45
14153,DON G. WILLIAMS,Q3568798,WILLIAM LOOSE,45
14153,DON G. WILLIAMS,Q376031,GARY ANTHONY WILLIAMS,45
14153,DON G. WILLIAMS,Q111716,WILL DOHM,45
14153,DON G. WILLIAMS,Q925872,WILLIAM ALLAND,45
14153,DON G. WILLIAMS,Q3706936,DICK ANTHONY WILLIAMS,45
14153,DON G. WILLIAMS,Q1230751,DON DOUGLAS,45
14153,DON G. WILLIAMS,Q932744,RUPERT GREGSON-WILLIAMS,45
14153,DON G. WILLIAMS,Q1666270,WILLIAM S. DARLING,44
14153,DON G. WILLIAMS,Q36793420,WILLIAM R. STROMBERG,44
14153,DON G. WILLIAMS,Q644392,MALCOLM WILLIAMSON,44
14153,DON G. WILLIAMS,Q370181,WILLIAM DANIELS,44
14153,DON G. WILLIAMS,Q944360,WILLIAM HUNTER,44
