acmi_id,acmi_name,wikidata_id,wikidata_name,match
10659,PETE VLAMOS,Q125598,PETER STAMM,60
10659,PETE VLAMOS,Q451240,PETER SLABAKOV,50
10659,PETE VLAMOS,Q30532956,PETER ROOS,46
10659,PETE VLAMOS,Q16301025,ESTEBAN LAMOTHE,46
10659,PETE VLAMOS,Q7176765,PETER SAMUELSON,44
10659,PETE VLAMOS,Q20789791,PETER SAVAGE,43
10659,PETE VLAMOS,Q1967973,PETER PHELPS,42
10659,PETE VLAMOS,Q15492132,PETER SPELLOS,42
10659,PETE VLAMOS,Q12331692,PETER PLAUGBORG,40
10659,PETE VLAMOS,Q2078611,PETER TAYLOR,40
10659,PETE VLAMOS,Q1527684,PETE TRAVIS,40
10659,PETE VLAMOS,Q232395,ESTHER WILLIAMS,40
10659,PETE VLAMOS,Q6054584,PETER POSSNE,40
10659,PETE VLAMOS,Q7177444,PETER VACK,40
10659,PETE VLAMOS,Q121043,PETER VOSS,40
10659,PETE VLAMOS,Q984281,PEETER VOLKONSKI,40
10659,PETE VLAMOS,Q7361397,ROLO PUENTE,38
10659,PETE VLAMOS,Q16854358,PETR VACLAV,36
10659,PETE VLAMOS,Q5574835,LARS BETHKE,36
10659,PETE VLAMOS,Q7177822,PETER YELDHAM,35
10659,PETE VLAMOS,Q7177502,PETER VIVES,35
10659,PETE VLAMOS,Q372921,PETER TOLAN,35
10659,PETE VLAMOS,Q95244382,VLADIMIR PTACEK,33
10659,PETE VLAMOS,Q72246,DIETER LASER,33
10659,PETE VLAMOS,Q715904,PETER ROGERS,33
10659,PETE VLAMOS,Q24704507,PETER WILLIAMS,33
10659,PETE VLAMOS,Q7144118,PAT WILLIAMS,33
10659,PETE VLAMOS,Q314301,PETER YATES,33
10659,PETE VLAMOS,Q4360747,VLADIMIR PETROV,32
10659,PETE VLAMOS,Q96244,PETER THOMAS,32
10659,PETE VLAMOS,Q5249926,DEE LAMPTON,32
10659,PETE VLAMOS,Q100251,PETER VOGEL,32
10659,PETE VLAMOS,Q13538240,PETER SOLAN,32
10659,PETE VLAMOS,Q1423984,LEE WILLIAMS,32
10659,PETE VLAMOS,Q1243754,PETER PEWAS,32
10659,PETE VLAMOS,Q7177037,PETER SPEARS,31
10659,PETE VLAMOS,Q956808,LAMONT BENTLEY,31
10659,PETE VLAMOS,Q16195902,JAMES BETHEA,31
10659,PETE VLAMOS,Q11995549,PETTER SKAVLAN,31
10659,PETE VLAMOS,Q929719,PETER WILLIAMS,31
10659,PETE VLAMOS,Q869508,PETER VOGEL,31
10659,PETE VLAMOS,Q66035,PETER SCHAMONI,30
10659,PETE VLAMOS,Q5727474,BETTY LAGOS,30
10659,PETE VLAMOS,Q6590815,MOSHE ALPERT,30
10659,PETE VLAMOS,Q2888937,PEPE VIYUELA,30
10659,PETE VLAMOS,Q20685112,RAMON PEREDA,29
10659,PETE VLAMOS,Q1867549,PETER SELLARS,29
10659,PETE VLAMOS,Q1369304,PETE RUGOLO,29
10659,PETE VLAMOS,Q739052,PETER SALLIS,29
10659,PETE VLAMOS,Q16523758,TAMAS VAMOS,29
10659,PETE VLAMOS,Q702978,PETE TEO,29
10659,PETE VLAMOS,Q727430,VASO PATEJDL,29
10659,PETE VLAMOS,Q19204815,ANESTIS VLAHOS,29
10659,PETE VLAMOS,Q20851002,PETER ROSNER,27
10659,PETE VLAMOS,Q15880642,PETER VLEMMIX,27
10659,PETE VLAMOS,Q7178600,PETR VASA,27
10659,PETE VLAMOS,Q1367948,ESME LAMMERS,27
10659,PETE VLAMOS,Q95157312,PETR VORISEK,27
10659,PETE VLAMOS,Q1301575,PETER SZASZ,26
10659,PETE VLAMOS,Q403215,PETER TAYLOR,26
10659,PETE VLAMOS,Q7177517,PETER VRONSKY,25
10659,PETE VLAMOS,Q28652174,PETER POCHLATKO,25
10659,PETE VLAMOS,Q3076237,PETER SASDY,25
10659,PETE VLAMOS,Q84235502,VASCO PIMENTEL,25
10659,PETE VLAMOS,Q4363984,VLADIMIR PITSEK,24
10659,PETE VLAMOS,Q7177645,PETER WELLS,24
10659,PETE VLAMOS,Q12275473,VLADIMIR PENEV,24
10659,PETE VLAMOS,Q2078648,PETER THOMAS,24
10659,PETE VLAMOS,Q2078696,PETER TOST,24
10659,PETE VLAMOS,Q1462539,PETER VEKAS,24
10659,PETE VLAMOS,Q27038172,PETER SVATEK,24
10659,PETE VLAMOS,Q24702631,PETE PLOSZEK,24
10659,PETE VLAMOS,Q2886193,ESTELA MOLLY,23
10659,PETE VLAMOS,Q95154938,VLASTA PETERKOVA,23
10659,PETE VLAMOS,Q2077566,PETER PLATE,22
10659,PETE VLAMOS,Q9011394,JECE VALADAO,22
10659,PETE VLAMOS,Q519555,EROS VLAHOS,22
10659,PETE VLAMOS,Q17447237,PEETER URBLA,21
10659,PETE VLAMOS,Q15438355,PETER SYMES,21
10659,PETE VLAMOS,Q614107,LOUIS LEPLEE,21
10659,PETE VLAMOS,Q98558359,PETERSEN VARGAS,21
10659,PETE VLAMOS,Q3376835,PETER RAYMONT,21
10659,PETE VLAMOS,Q85103876,PETER VOLKART,20
10659,PETE VLAMOS,Q16334701,LAJOS BERTOK,20
10659,PETE VLAMOS,Q12290778,PLAMEN PEEV,20
10659,PETE VLAMOS,Q28952235,EVE LAMONT,19
