acmi_id,acmi_name,wikidata_id,wikidata_name,match
27226,IRVING SARAF,Q1364870,IRVING SARAF,71
27226,IRVING SARAF,Q438472,IRVING THALBERG,62
27226,IRVING SARAF,Q232078,SARA CANNING,55
27226,IRVING SARAF,Q3485254,SIRENA IRWIN,53
27226,IRVING SARAF,Q2347348,SARAH HARRISON,52
27226,IRVING SARAF,Q65116592,SARAH MANNERING,51
27226,IRVING SARAF,Q2632,RINGO STARR,51
27226,IRVING SARAF,Q337103,IRVING STONE,50
27226,IRVING SARAF,Q4029,TARA STRONG,50
27226,IRVING SARAF,Q5824143,TONY IRVING,50
27226,IRVING SARAF,Q2913266,IRVING LERNER,50
27226,IRVING SARAF,Q465612,CRAIG SAFAN,49
27226,IRVING SARAF,Q450022,IRENE SHARAFF,49
27226,IRVING SARAF,Q185590,JIRINA STEIMAROVA,48
27226,IRVING SARAF,Q3154622,IRVING REIS,48
27226,IRVING SARAF,Q15486008,WILLIAM IRVING,47
27226,IRVING SARAF,Q254962,SARAH HARDING,47
27226,IRVING SARAF,Q3898188,PAULA IRVINE,47
27226,IRVING SARAF,Q6203818,JIRI STRACH,46
27226,IRVING SARAF,Q1551917,MARK IRWIN,46
27226,IRVING SARAF,Q2257282,IRVIN YEAWORTH,45
27226,IRVING SARAF,Q315380,IRWIN SHAW,45
27226,IRVING SARAF,Q1672665,IRINA WANKA,44
27226,IRVING SARAF,Q7422353,SARAH GREEN,44
27226,IRVING SARAF,Q718163,SANDRA NG,44
27226,IRVING SARAF,Q119348,IRVIN KERSHNER,44
27226,IRVING SARAF,Q6304487,JUDY IRVING,44
27226,IRVING SARAF,Q95156617,ERVIN SANDERS,43
27226,IRVING SARAF,Q2224387,SARAH JUNG,43
27226,IRVING SARAF,Q233536,LAURA HARRING,43
27226,IRVING SARAF,Q1673282,IRVING RAVETCH,43
27226,IRVING SARAF,Q3154598,IRVIN SHAPIRO,42
27226,IRVING SARAF,Q56881353,JIRI SAFAR,42
27226,IRVING SARAF,Q7176778,PETER SARAF,42
27226,IRVING SARAF,Q12025518,JIRI SRNKA,42
27226,IRVING SARAF,Q188440,IRVING WALLACE,42
27226,IRVING SARAF,Q323243,IRVING RAPPER,42
27226,IRVING SARAF,Q101210289,ERVIN ZOLAR,42
27226,IRVING SARAF,Q18154007,SHIRA PIVEN,41
