acmi_id,acmi_name,wikidata_id,wikidata_name,match
74545,JACQUES BOBET,Q981564,JACQUES DYNAM,50
74545,JACQUES BOBET,Q3158341,JACQUES BOUDET,50
74545,JACQUES BOBET,Q1678002,JACQUES HERLIN,50
74545,JACQUES BOBET,Q507482,JACQUES CASTELOT,49
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,49
74545,JACQUES BOBET,Q1352534,JACQUES GAMBLIN,48
74545,JACQUES BOBET,Q3158807,JACQUES DUMESNIL,48
74545,JACQUES BOBET,Q3158744,JACQUES DHERY,48
74545,JACQUES BOBET,Q955901,JACQUES DUBY,48
74545,JACQUES BOBET,Q176962,JACQUES COMPANEEZ,47
74545,JACQUES BOBET,Q536648,JACQUELINE DOYEN,47
74545,JACQUES BOBET,Q615795,JACQUES DUFILHO,47
74545,JACQUES BOBET,Q3166223,JEAN-JACQUES DELBO,47
74545,JACQUES BOBET,Q784635,JACQUES FIESCHI,47
74545,JACQUES BOBET,Q162701,JACQUES FRANCOIS,47
74545,JACQUES BOBET,Q3158224,JACQUES BEAUVAIS,47
74545,JACQUES BOBET,Q3130398,HENRI-JACQUES HUET,47
74545,JACQUES BOBET,Q122187,JACQUES FEYDER,47
74545,JACQUES BOBET,Q268084,JAMES BEST,47
74545,JACQUES BOBET,Q29878,JACQUES BALUTIN,46
74545,JACQUES BOBET,Q3158185,JACQUES BAR,46
74545,JACQUES BOBET,Q3163137,JAVIER BOTET,46
74545,JACQUES BOBET,Q599020,JACQUES DERAY,46
74545,JACQUES BOBET,Q3158514,JACQUES CHARON,46
74545,JACQUES BOBET,Q1677951,JACQUES DACQMINE,46
74545,JACQUES BOBET,Q3158212,JACQUES BAUMER,46
74545,JACQUES BOBET,Q55381,JACQUES BECKER,46
74545,JACQUES BOBET,Q332733,JACQUES DEVAL,46
74545,JACQUES BOBET,Q713477,JACQUES DUTRONC,46
74545,JACQUES BOBET,Q3158547,JACQUES CIRON,45
74545,JACQUES BOBET,Q1677902,JACQUES BERTHIER,45
74545,JACQUES BOBET,Q923461,JACQUES BONNAFFE,45
74545,JACQUES BOBET,Q3158249,JACQUES BERLIOZ,45
74545,JACQUES BOBET,Q16185205,JACQUES BEZARD,45
74545,JACQUES BOBET,Q323524,JAMES BOOTH,45
74545,JACQUES BOBET,Q552876,JACQUES FRANTZ,45
74545,JACQUES BOBET,Q3158862,JACQUES FABBRI,45
74545,JACQUES BOBET,Q1677993,JACQUES HAITKIN,44
74545,JACQUES BOBET,Q505626,JEAN-JACQUES BEINEIX,44
74545,JACQUES BOBET,Q3158422,JACQUES BRUNIUS,44
74545,JACQUES BOBET,Q955019,JACK BETTS,44
74545,JACQUES BOBET,Q2480843,JACQUES BERGERAC,44
74545,JACQUES BOBET,Q6120245,JACQUELINE DEWIT,44
74545,JACQUES BOBET,Q312258,JACQUES DEMY,44
74545,JACQUES BOBET,Q818119,BENOIT JACQUOT,44
74545,JACQUES BOBET,Q3157742,JACQUELINE HUET,44
74545,JACQUES BOBET,Q3159044,JACQUES GRETILLAT,44
74545,JACQUES BOBET,Q3158301,JACQUES BOBET,44
74545,JACQUES BOBET,Q1339711,JACQUES HIGELIN,44
74545,JACQUES BOBET,Q3159008,JACQUES GODBOUT,43
74545,JACQUES BOBET,Q3159005,JACQUES GODIN,43
74545,JACQUES BOBET,Q16297505,JACQUES ARNDT,43
74545,JACQUES BOBET,Q449020,HATTIE JACQUES,43
74545,JACQUES BOBET,Q3159085,JACQUES HAIK,43
74545,JACQUES BOBET,Q16728109,JAMES COBLENTZ,43
74545,JACQUES BOBET,Q296828,JACQUES IBERT,43
74545,JACQUES BOBET,Q2956815,JULES CROISET,43
74545,JACQUES BOBET,Q1677936,JACQUES CHARRIER,43
74545,JACQUES BOBET,Q6129613,JAMES BELL,43
74545,JACQUES BOBET,Q6129930,JAMES BOGLE,43
74545,JACQUES BOBET,Q3158243,JACQUES BERGER,43
74545,JACQUES BOBET,Q710650,JACQUES DOILLON,43
74545,JACQUES BOBET,Q3158267,JACQUES BERTRAND,43
