acmi_id,acmi_name,wikidata_id,wikidata_name,match
76261,ANDREW MACLEAR,Q2848115,ANDRE LE GALL,72
76261,ANDREW MACLEAR,Q4755221,ANDREA PALMA,69
76261,ANDREW MACLEAR,Q4759851,ANDRE CHARLOT,62
76261,ANDREW MACLEAR,Q4757720,ANDREW LAZAR,61
76261,ANDREW MACLEAR,Q457836,ANDREW MCCARTHY,59
76261,ANDREW MACLEAR,Q715330,ANDREW LAU,59
76261,ANDREW MACLEAR,Q15845663,ANDRE THOMAS,58
76261,ANDREW MACLEAR,Q270559,LENA ENDRE,58
76261,ANDREW MACLEAR,Q6101510,MENDERES SAMANCILAR,58
76261,ANDREW MACLEAR,Q20065149,ANDRE CHERON,58
76261,ANDREW MACLEAR,Q524187,ANDRES GARCIA REYES,58
76261,ANDREW MACLEAR,Q6722176,MAC ALEJANDRE,56
76261,ANDREW MACLEAR,Q68783638,ANDREW ERWIN,56
76261,ANDREW MACLEAR,Q2848926,ANDREE BOUCHER,55
76261,ANDREW MACLEAR,Q4756878,ANDREW EATON,55
76261,ANDREW MACLEAR,Q2848510,ANDRE REMACLE,55
76261,ANDREW MACLEAR,Q104820808,MARC-ANDRE BATIGNE,55
76261,ANDREW MACLEAR,Q16526434,ANDREA ZACCARIELLO,54
76261,ANDREW MACLEAR,Q328101,ANDRE VALARDY,54
76261,ANDREW MACLEAR,Q8322908,ANDRE MAURICE CELLIE,54
76261,ANDREW MACLEAR,Q5421985,WALTER SANDE,54
76261,ANDREW MACLEAR,Q3499384,ANDREW HOWARD,54
76261,ANDREW MACLEAR,Q365633,DANA ANDREWS,54
76261,ANDREW MACLEAR,Q503720,ANDREW BERGMAN,54
76261,ANDREW MACLEAR,Q2848018,ANDRE JULIEN,53
76261,ANDREW MACLEAR,Q1052746,VALERIO MASTANDREA,53
76261,ANDREW MACLEAR,Q1892210,MARA LANE,53
76261,ANDREW MACLEAR,Q4714466,ALEJANDRO ALCONDEZ,53
76261,ANDREW MACLEAR,Q4945780,ANDREA EDWARDS,53
76261,ANDREW MACLEAR,Q2848057,ANDRE LACOMBE,51
76261,ANDREW MACLEAR,Q1237389,MILES MANDER,51
76261,ANDREW MACLEAR,Q506183,ANDREW MARTON,51
76261,ANDREW MACLEAR,Q3288609,MARCEL ANDRE,51
76261,ANDREW MACLEAR,Q2847285,ANDRE BERVIL,51
76261,ANDREW MACLEAR,Q2084647,VACLAV MARES,51
76261,ANDREW MACLEAR,Q2846620,ANDREW HAIGH,51
76261,ANDREW MACLEAR,Q2637102,ANDRE CALMETTES,51
76261,ANDREW MACLEAR,Q2847441,ANDRE CARNEGE,51
76261,ANDREW MACLEAR,Q2847581,ANDRE DARNAY,51
76261,ANDREW MACLEAR,Q40067,CANDY CLARK,51
76261,ANDREW MACLEAR,Q257217,ANNE MEARA,51
76261,ANDREW MACLEAR,Q956073,CESARE ANDREA BIXIO,51
76261,ANDREW MACLEAR,Q2824201,ADELE PALMER,51
76261,ANDREW MACLEAR,Q2919915,LONA ANDRE,51
76261,ANDREW MACLEAR,Q19960397,ANDRES MARDER,51
76261,ANDREW MACLEAR,Q15456817,ANDREW GROSS,51
76261,ANDREW MACLEAR,Q232292,JANET MCTEER,51
76261,ANDREW MACLEAR,Q65770057,ANDRE MUCHIELLI,50
76261,ANDREW MACLEAR,Q4758823,ANDREW WAGNER,50
76261,ANDREW MACLEAR,Q3289534,MARCELLE ARNOLD,50
76261,ANDREW MACLEAR,Q2833873,ALEXANDRE MIHALESCO,50
76261,ANDREW MACLEAR,Q2847690,ANDRE DUMAS,50
76261,ANDREW MACLEAR,Q3496795,STANLEY ANDREWS,50
76261,ANDREW MACLEAR,Q2848310,ANDRE MICHEL,50
76261,ANDREW MACLEAR,Q346576,ANDRE FALCON,50
76261,ANDREW MACLEAR,Q2848109,ANDRE LAWRENCE,50
76261,ANDREW MACLEAR,Q21246067,ANDRE SCHAFER,50
76261,ANDREW MACLEAR,Q536127,VIOLETA ANDREI,50
76261,ANDREW MACLEAR,Q89070,ANDREA ECKERT,50
76261,ANDREW MACLEAR,Q508248,ANDREW V. MCLAGLEN,50
76261,ANDREW MACLEAR,Q454010,AMANDA LEAR,50
76261,ANDREW MACLEAR,Q2848581,ANDRE ROUYER,50
76261,ANDREW MACLEAR,Q2726627,ANNET MALHERBE,50
76261,ANDREW MACLEAR,Q1094759,CLAIRE ANDERSON,50
76261,ANDREW MACLEAR,Q3287751,MARC ANDREONI,49
76261,ANDREW MACLEAR,Q4757840,ANDREW MACLACHLAN,49
76261,ANDREW MACLEAR,Q2847419,ANDRE CAGNARD,49
76261,ANDREW MACLEAR,Q494444,ANDREA MERTENS,49
76261,ANDREW MACLEAR,Q2847484,ANDRE CHANU,49
76261,ANDREW MACLEAR,Q890739,ANDRE ROANNE,49
76261,ANDREW MACLEAR,Q1159118,DAN MAZER,49
76261,ANDREW MACLEAR,Q468283,PASCALE AUDRET,49
76261,ANDREW MACLEAR,Q4759355,ANDRINE SAETHER,49
76261,ANDREW MACLEAR,Q82653,ANDREA SEGRE,49
76261,ANDREW MACLEAR,Q9155401,ANNA MAJCHER,49
76261,ANDREW MACLEAR,Q2849039,ANDRES SOLER,49
76261,ANDREW MACLEAR,Q505840,ANDREW LASZLO,49
76261,ANDREW MACLEAR,Q517118,ANDRE BJERKE,49
76261,ANDREW MACLEAR,Q3300755,MAURICE ESCANDE,49
76261,ANDREW MACLEAR,Q23883836,ANDRA FULLER,49
76261,ANDREW MACLEAR,Q7965932,WALTER READE,49
76261,ANDREW MACLEAR,Q52409,MARCEL CARNE,48
76261,ANDREW MACLEAR,Q269104,KANDYSE MCCLURE,48
76261,ANDREW MACLEAR,Q5262164,DEREK MAGYAR,48
76261,ANDREW MACLEAR,Q2848747,ANDRE VALMY,48
76261,ANDREW MACLEAR,Q386240,ANDREW KEIR,48
76261,ANDREW MACLEAR,Q208558,ANDIE MACDOWELL,48
76261,ANDREW MACLEAR,Q4756349,ANDREW BICKNELL,48
76261,ANDREW MACLEAR,Q4757535,ANDREW JONES,48
76261,ANDREW MACLEAR,Q3615625,ANDREA COPPOLA,48
76261,ANDREW MACLEAR,Q2848354,ANDRE NICOLLE,48
76261,ANDREW MACLEAR,Q2848339,ANDRE MELANCON,48
76261,ANDREW MACLEAR,Q2848801,ANDRE WASLEY,48
76261,ANDREW MACLEAR,Q4757026,ANDREW FRIEDMAN,48
76261,ANDREW MACLEAR,Q2848198,ANDRE LUGUET,48
76261,ANDREW MACLEAR,Q503742,ANDREW BIRD,48
76261,ANDREW MACLEAR,Q504461,ANDREW DAVIS,47
76261,ANDREW MACLEAR,Q516836,ANDRE BAC,47
76261,ANDREW MACLEAR,Q272096,ANDREA LEEDS,47
76261,ANDREW MACLEAR,Q4758631,ANDREW STEANE,47
76261,ANDREW MACLEAR,Q2847761,ANDRE FORCIER,47
76261,ANDREW MACLEAR,Q21409346,CAROL ANDRESON,47
76261,ANDREW MACLEAR,Q65115485,ANDREAS EICHER,47
76261,ANDREW MACLEAR,Q95875567,ANDRE SALAS,47
76261,ANDREW MACLEAR,Q2847576,ANDRE DALIBERT,47
76261,ANDREW MACLEAR,Q101207825,AUDREY KLEBANER,47
76261,ANDREW MACLEAR,Q2275668,ANDRES PAJARES,47
76261,ANDREW MACLEAR,Q442309,ANDREA MARTIN,47
76261,ANDREW MACLEAR,Q108299962,VALERIE LALANDE,47
76261,ANDREW MACLEAR,Q461039,CAROLE ANDRE,47
76261,ANDREW MACLEAR,Q72529,MICHAEL ANDE,47
76261,ANDREW MACLEAR,Q4755139,ANDREA KALIN,47
76261,ANDREW MACLEAR,Q15783379,ANDREW MARCUS,47
76261,ANDREW MACLEAR,Q66025378,ISAAC ANDREWS,47
76261,ANDREW MACLEAR,Q64046,ANDREAS DEJA,47
76261,ANDREW MACLEAR,Q616982,DEREK MEARS,47
76261,ANDREW MACLEAR,Q1340574,HARRY ANDREWS,47
76261,ANDREW MACLEAR,Q598664,MARC LALONDE,47
76261,ANDREW MACLEAR,Q58833086,ANDREW HULME,47
76261,ANDREW MACLEAR,Q58212508,ANDREJ MELITA,47
76261,ANDREW MACLEAR,Q26882442,SUSANA ANDRE,47
76261,ANDREW MACLEAR,Q20026542,ANDREW TARBET,47
76261,ANDREW MACLEAR,Q4758789,ANDREW VAN SLEE,46
76261,ANDREW MACLEAR,Q27057831,ANDRE' LAMONT,46
76261,ANDREW MACLEAR,Q3308869,MICHEL ANDRE,46
76261,ANDREW MACLEAR,Q463065,ANDRE LHOTE,46
76261,ANDREW MACLEAR,Q4757321,ANDREW HOLLANDER,46
76261,ANDREW MACLEAR,Q236161,DORA MAAR,46
76261,ANDREW MACLEAR,Q19295594,MALA EMDE,46
76261,ANDREW MACLEAR,Q2861469,ARIE ELMALEH,46
76261,ANDREW MACLEAR,Q1984101,DREW PEARCE,46
76261,ANDREW MACLEAR,Q16649213,ANDREI FEHER,46
76261,ANDREW MACLEAR,Q161819,JULIE ANDREWS,46
76261,ANDREW MACLEAR,Q2848934,ANDREE CLEMENT,46
76261,ANDREW MACLEAR,Q16145521,ALFREDO MALERBA,46
76261,ANDREW MACLEAR,Q91124408,ANDREI PANDELE,46
76261,ANDREW MACLEAR,Q2848697,ANDRE THOMAS,46
76261,ANDREW MACLEAR,Q156272,ANDRE DERAIN,46
76261,ANDREW MACLEAR,Q1317100,LEIF ANDREE,46
76261,ANDREW MACLEAR,Q27824302,IAN MACLAREN,46
76261,ANDREW MACLEAR,Q58492028,ANDREAS WOLTER,45
76261,ANDREW MACLEAR,Q86840,HERB ANDRESS,45
76261,ANDREW MACLEAR,Q3372580,PAULE ANDRAL,45
76261,ANDREW MACLEAR,Q2848242,ANDRE MARCON,45
76261,ANDREW MACLEAR,Q3665367,CESARE CADEO,45
76261,ANDREW MACLEAR,Q4990110,MANDY WALKER,45
76261,ANDREW MACLEAR,Q4757245,ANDREW HARRISON,45
76261,ANDREW MACLEAR,Q312528,DREW FULLER,45
76261,ANDREW MACLEAR,Q2848142,ANDRE LEFAUR,45
76261,ANDREW MACLEAR,Q4757167,ANDREW GREEN,45
76261,ANDREW MACLEAR,Q2847272,ANDRE BERLEY,45
76261,ANDREW MACLEAR,Q2614946,BERT ANDRE,45
76261,ANDREW MACLEAR,Q61986925,ANDERS PEMER,45
76261,ANDREW MACLEAR,Q3615490,ANDREA AZZARITO,45
76261,ANDREW MACLEAR,Q2847377,ANDRE BRASSARD,45
76261,ANDREW MACLEAR,Q263095,ANDREW PRINE,45
76261,ANDREW MACLEAR,Q18920661,ANDREAS MARQUARDT,45
76261,ANDREW MACLEAR,Q18018366,ANDREAS DOHLER,45
76261,ANDREW MACLEAR,Q4964894,ANNE MAGLE,45
76261,ANDREW MACLEAR,Q503938,ANDREW BUCHAN,45
76261,ANDREW MACLEAR,Q494632,ANDREA PALMA,45
76261,ANDREW MACLEAR,Q2201999,AN MILLER,45
