acmi_id,acmi_name,wikidata_id,wikidata_name,match
73820,MARITA KENT,Q7680794,TAMARA HEXT,67
73820,MARITA KENT,Q3295485,MARTIN KEMP,65
73820,MARITA KENT,Q3321553,KRISTA KOSONEN,65
73820,MARITA KENT,Q16285,MARIO BENEDETTI,62
73820,MARITA KENT,Q271877,MARTHA HYER,61
73820,MARITA KENT,Q11188677,MARIJA KOHN,61
73820,MARITA KENT,Q211553,KEN WATANABE,58
73820,MARITA KENT,Q980143,KEN MARINO,57
73820,MARITA KENT,Q232052,ASIA ARGENTO,56
73820,MARITA KENT,Q267814,MARSHA HUNT,56
73820,MARITA KENT,Q3157106,JACK A. MARTA,56
73820,MARITA KENT,Q6765571,MARISA GUTERMAN,56
73820,MARITA KENT,Q230151,RITA MORENO,56
73820,MARITA KENT,Q87883,MARIA EIS,54
73820,MARITA KENT,Q6526661,LEONOR MAIA,53
73820,MARITA KENT,Q61948282,BEN SMITHARD,52
73820,MARITA KENT,Q273342,MARIANNE DENICOURT,52
73820,MARITA KENT,Q3845237,MARA BERNI,52
73820,MARITA KENT,Q2554417,MARIA ADANEZ,52
73820,MARITA KENT,Q813078,BEAT MARTI,52
73820,MARITA KENT,Q165573,RITA JOLIVET,52
73820,MARITA KENT,Q88378262,MARGITA GOSHEVA,52
73820,MARITA KENT,Q112121,ERNST MARISCHKA,52
73820,MARITA KENT,Q3294137,MARK KORVEN,52
73820,MARITA KENT,Q59208191,MARIA KALLIMANI,52
73820,MARITA KENT,Q489831,KEVIN SMITH,51
73820,MARITA KENT,Q22808104,MARCIA DEBONIS,50
73820,MARITA KENT,Q4295308,KLIMENTI MINTS,50
73820,MARITA KENT,Q22138703,ARMEN MARUTYAN,50
73820,MARITA KENT,Q237387,DULCE MARIA,50
73820,MARITA KENT,Q2059335,HENRY MACRAE,50
73820,MARITA KENT,Q936758,JEAN MARTIN,50
73820,MARITA KENT,Q95732494,MARITTA JODICKE,50
73820,MARITA KENT,Q104631206,MARIA BALINTOVA,50
73820,MARITA KENT,Q168359,JEAN MARAIS,50
73820,MARITA KENT,Q5995373,MARC KLEIN,50
73820,MARITA KENT,Q234807,CARMEN MAURA,50
73820,MARITA KENT,Q3131586,HENRI MARTEAU,50
73820,MARITA KENT,Q18811907,MASSIMO DE RITA,49
73820,MARITA KENT,Q12321322,KAREN MARIE LOWERT,49
73820,MARITA KENT,Q1609754,MARIA ALEXANDER,49
73820,MARITA KENT,Q461032,MARIJA KARAN,48
73820,MARITA KENT,Q231249,KATE MARA,48
73820,MARITA KENT,Q529426,LARA BELMONT,48
73820,MARITA KENT,Q7680773,TAMARA BENITEZ,48
73820,MARITA KENT,Q6391838,KENT MONKMAN,48
73820,MARITA KENT,Q15284647,MARO KONTOU,48
73820,MARITA KENT,Q229220,MARIA BELLO,48
73820,MARITA KENT,Q3195097,KEN UEHARA,48
73820,MARITA KENT,Q10325778,MARIA CEICA,48
73820,MARITA KENT,Q447156,MARIANO LAURENTI,47
73820,MARITA KENT,Q62570853,MARTHA KAY,47
73820,MARITA KENT,Q4936370,MARTA ARBIN,47
73820,MARITA KENT,Q2860788,AREEN OMARI,47
73820,MARITA KENT,Q388400,MARIA ISBERT,47
73820,MARITA KENT,Q19295809,MARIE KREUTZER,47
73820,MARITA KENT,Q3706229,DETTO MARIANO,47
73820,MARITA KENT,Q742043,MARIA FIORE,47
73820,MARITA KENT,Q1789215,KRISTIAN HALKEN,47
73820,MARITA KENT,Q1708568,MARIA HOFEN,47
73820,MARITA KENT,Q3276529,KENJI MATSUDA,47
73820,MARITA KENT,Q909904,KEN MAYNARD,47
73820,MARITA KENT,Q16740959,MARVIN KREN,47
73820,MARITA KENT,Q1658977,MARIA AUER,47
73820,MARITA KENT,Q6777453,MARTY KATZ,47
73820,MARITA KENT,Q16300612,MARIA FIORENTINO,47
73820,MARITA KENT,Q3292512,MARIE ELINE,47
73820,MARITA KENT,Q6490614,LARRY KENT,47
73820,MARITA KENT,Q3292625,MARIE KREMER,47
73820,MARITA KENT,Q281404,KEVIN MCCARTHY,47
73820,MARITA KENT,Q95239408,MIKULAS KREN,47
73820,MARITA KENT,Q215359,DEAN MARTIN,47
73820,MARITA KENT,Q265179,RITA LEE,47
73820,MARITA KENT,Q2443051,BENOIT MARIAGE,47
73820,MARITA KENT,Q215929,MARTA EGGERTH,47
73820,MARITA KENT,Q451206,MARINA BERTI,47
73820,MARITA KENT,Q109864,MARIA KOPPENHOFER,47
73820,MARITA KENT,Q2518113,MARIA CINA,47
73820,MARITA KENT,Q1092581,MIKIO NARITA,47
73820,MARITA KENT,Q1370767,KEN OGATA,46
73820,MARITA KENT,Q6001848,MARTA ALBERTINI,46
73820,MARITA KENT,Q74367353,MARTINA KRATKA,46
73820,MARITA KENT,Q456245,MARGOT BENNETT,46
73820,MARITA KENT,Q19483591,MARIA GENTIL ARCOS,46
73820,MARITA KENT,Q3849302,MARISA BELLI,46
73820,MARITA KENT,Q12325990,MARIA ERWOLTER,45
73820,MARITA KENT,Q508795,MARTIN KOVE,45
73820,MARITA KENT,Q11439009,KENTARO OTANI,45
73820,MARITA KENT,Q234438,MARIN HINKLE,45
73820,MARITA KENT,Q440826,MARIA LUNDQVIST,45
73820,MARITA KENT,Q648232,MARIO KUMMER,45
73820,MARITA KENT,Q974947,KENT SMITH,45
73820,MARITA KENT,Q4965472,MARGIT MANSTAD,45
73820,MARITA KENT,Q451518,MARIA DENIS,45
73820,MARITA KENT,Q240436,KRISTA ALLEN,45
73820,MARITA KENT,Q229920,PATSY KENSIT,45
73820,MARITA KENT,Q1267491,MARIA BESENDAHL,45
73820,MARITA KENT,Q59556044,BENT SKJAERSTAD,45
73820,MARITA KENT,Q6004136,MARIA LEON,44
73820,MARITA KENT,Q43292496,MARIO KREBS,44
73820,MARITA KENT,Q19059397,MARIE BURKE,44
73820,MARITA KENT,Q3848538,MARIO DONEN,44
73820,MARITA KENT,Q3292619,MARIE KEAN,44
73820,MARITA KENT,Q1895800,MARIA EHRICH,44
