acmi_id,acmi_name,wikidata_id,wikidata_name,match
78181,ENNIO DIMEO,Q13636157,DOMENICO DIELE,60
78181,ENNIO DIMEO,Q4350356,GABINO DIEGO,55
78181,ENNIO DIMEO,Q666426,ENZO DECARO,55
78181,ENNIO DIMEO,Q1005179,NANDO CICERO,52
78181,ENNIO DIMEO,Q1187574,DENIS O'DEA,50
78181,ENNIO DIMEO,Q3063751,FABIO ZENONI,50
78181,ENNIO DIMEO,Q5817568,EDDIE PEQUENINO,50
78181,ENNIO DIMEO,Q1167073,DARIO MORENO,49
78181,ENNIO DIMEO,Q3707235,DIEGO RIBON,49
78181,ENNIO DIMEO,Q679016,HENRI DECOIN,49
78181,ENNIO DIMEO,Q636682,LENNIE JAMES,48
78181,ENNIO DIMEO,Q369186,PRIMO ZEGLIO,47
78181,ENNIO DIMEO,Q1343372,ENNIO BALBO,47
78181,ENNIO DIMEO,Q162554,DIANE VENORA,47
78181,ENNIO DIMEO,Q6160194,VENANCIO MURO,46
78181,ENNIO DIMEO,Q449626,MELONIE DIAZ,45
78181,ENNIO DIMEO,Q27897522,DIEGO PUENTE,45
78181,ENNIO DIMEO,Q2003276,NANI JIMENEZ,45
78181,ENNIO DIMEO,Q12875781,DIMOS STARENIOS,44
78181,ENNIO DIMEO,Q5806520,DIEGO REINHOLD,44
78181,ENNIO DIMEO,Q5879998,GINO RENNI,44
78181,ENNIO DIMEO,Q20016338,DIEGO MACKENZIE,44
78181,ENNIO DIMEO,Q19009022,DIEGO GENTILE,44
78181,ENNIO DIMEO,Q7313332,RENNIE DAVIS,43
78181,ENNIO DIMEO,Q1283268,LEO PENN,43
78181,ENNIO DIMEO,Q4756328,ANDREW BENNISON,42
78181,ENNIO DIMEO,Q1072590,NICO FIDENCO,42
78181,ENNIO DIMEO,Q1694877,TONI IMPEKOVEN,42
78181,ENNIO DIMEO,Q2345067,ANTONIO ADAMO,41
78181,ENNIO DIMEO,Q5238993,DAVID RENNIE,41
78181,ENNIO DIMEO,Q1346082,ENZO DI GIANNI,41
78181,ENNIO DIMEO,Q16012828,JIMMY LENNON,41
78181,ENNIO DIMEO,Q6178238,JENNIFER DANIEL,41
78181,ENNIO DIMEO,Q7164367,PENNY DOWNIE,41
78181,ENNIO DIMEO,Q16268346,EUGENIO DUSE,40
78181,ENNIO DIMEO,Q584499,DIEGO ROMERO,40
78181,ENNIO DIMEO,Q13494127,JAMES RENNIE,40
78181,ENNIO DIMEO,Q3879511,NUNZIO FILOGAMO,40
78181,ENNIO DIMEO,Q3057304,ERNIE DINGO,40
78181,ENNIO DIMEO,Q5336272,EDDIE MANNIX,40
78181,ENNIO DIMEO,Q541821,DRENA DE NIRO,40
78181,ENNIO DIMEO,Q16209723,NEIL DIAMOND,39
78181,ENNIO DIMEO,Q151231,ANNIE LENNOX,38
78181,ENNIO DIMEO,Q16550371,DOMENICO GENNARO,38
78181,ENNIO DIMEO,Q60580901,EUGENIO DOMINGO,37
78181,ENNIO DIMEO,Q10338217,NUNO MELO,37
78181,ENNIO DIMEO,Q290598,JENNIFER O'DELL,37
78181,ENNIO DIMEO,Q11367718,HIDEO NAKANO,37
78181,ENNIO DIMEO,Q3855611,METIS DI MEO,36
78181,ENNIO DIMEO,Q5292601,DON FERNANDO,36
78181,ENNIO DIMEO,Q33142916,DIEGO ONGARO,36
78181,ENNIO DIMEO,Q7926485,VICTOR DI MELLO,36
78181,ENNIO DIMEO,Q2597458,KIKO VENENO,35
78181,ENNIO DIMEO,Q29274109,DIEGO FIORI,35
78181,ENNIO DIMEO,Q95867036,MENNO DORING,35
78181,ENNIO DIMEO,Q516541,NINA DI MAJO,35
78181,ENNIO DIMEO,Q48338200,DIMEN ZANDI,34
78181,ENNIO DIMEO,Q106072114,NICO AMEDEO,34
78181,ENNIO DIMEO,Q72870896,DIEGO SARMIENTO,34
78181,ENNIO DIMEO,Q3051039,ELIOT DANIEL,34
78181,ENNIO DIMEO,Q4355247,DIEGO SERRANO,34
78181,ENNIO DIMEO,Q11642216,DAISUKE ENDO,33
78181,ENNIO DIMEO,Q5300660,DOUG LENNOX,33
78181,ENNIO DIMEO,Q294531,NEIL DIAMOND,33
78181,ENNIO DIMEO,Q3177139,JENNY DEL PINO,33
78181,ENNIO DIMEO,Q5217127,DANIEL FERNANDO,33
78181,ENNIO DIMEO,Q3704620,DEDI MONTANO,33
78181,ENNIO DIMEO,Q47563,MATTEO RENZI,33
78181,ENNIO DIMEO,Q1725437,NIDDY IMPEKOVEN,33
78181,ENNIO DIMEO,Q10338219,NUNO MELO,32
78181,ENNIO DIMEO,Q5232923,DAVID DENNIS,32
78181,ENNIO DIMEO,Q2086388,DIEGO LERMAN,32
78181,ENNIO DIMEO,Q2902586,ENRICO AMERI,31
78181,ENNIO DIMEO,Q2910299,BONNIE DENNISON,31
78181,ENNIO DIMEO,Q97599451,DIEGO ROMERO,31
78181,ENNIO DIMEO,Q1220404,DIEGO DONNHOFER,31
78181,ENNIO DIMEO,Q65966380,ENRICO AUDENINO,30
78181,ENNIO DIMEO,Q33743929,ALLIE LENNOX,30
78181,ENNIO DIMEO,Q529200,HEIKE HENNIG,30
78181,ENNIO DIMEO,Q369398,LOUISE RENNISON,29
78181,ENNIO DIMEO,Q66722955,STEFANO DIMATTEO,29
78181,ENNIO DIMEO,Q16122934,AMINE ENNAJI,28
78181,ENNIO DIMEO,Q28824068,ENNO ENDLICHER,28
78181,ENNIO DIMEO,Q5988993,RENNIE MIRRO,27
78181,ENNIO DIMEO,Q17194000,KIMIKO UENO,27
78181,ENNIO DIMEO,Q16325212,DIMOS THEOS,26
78181,ENNIO DIMEO,Q3161368,JAMES RENNIE,26
78181,ENNIO DIMEO,Q72126160,JAIME MORENO,26
78181,ENNIO DIMEO,Q2049982,UNNI MENON,26
78181,ENNIO DIMEO,Q5806424,DIEGO MUNOZ,25
78181,ENNIO DIMEO,Q2409411,DIEGO MESAGLIO,25
78181,ENNIO DIMEO,Q24708097,DENNIS DE GROOT,25
78181,ENNIO DIMEO,Q1275246,EGIDIO ERONICO,24
