acmi_id,acmi_name,wikidata_id,wikidata_name,match
64974,DAVID ZUCKER,Q452794,DAVID ZUCKER,70
64974,DAVID ZUCKER,Q1174622,DAVID GURFINKEL,57
64974,DAVID ZUCKER,Q14902479,DAVID FIELD,57
64974,DAVID ZUCKER,Q537190,DAVID KEITH,56
64974,DAVID ZUCKER,Q2815381,DAVID LEWIS,56
64974,DAVID ZUCKER,Q363271,DAVID WARNER,55
64974,DAVID ZUCKER,Q630643,DAVID WARBECK,55
64974,DAVID ZUCKER,Q164328,DAVID KOECHNER,55
64974,DAVID ZUCKER,Q2071,DAVID LYNCH,54
64974,DAVID ZUCKER,Q604152,DAVID KITAY,54
64974,DAVID ZUCKER,Q719035,DAVID SHIRE,54
64974,DAVID ZUCKER,Q270178,DAVID KOEPP,54
64974,DAVID ZUCKER,Q77112,DAVID FOSTER,53
64974,DAVID ZUCKER,Q768899,DAVID DENCIK,53
64974,DAVID ZUCKER,Q3018799,DAVID SNELL,53
64974,DAVID ZUCKER,Q3293403,MARIO DAVID,52
64974,DAVID ZUCKER,Q296370,DAVID MORSE,52
64974,DAVID ZUCKER,Q5236095,DAVID KOFF,51
64974,DAVID ZUCKER,Q443317,ROBERT DAVI,51
64974,DAVID ZUCKER,Q3018314,DAVID LOCHARY,51
64974,DAVID ZUCKER,Q5238262,DAVID OSTRY,50
64974,DAVID ZUCKER,Q439438,DAVID ZAYAS,50
64974,DAVID ZUCKER,Q16339107,DAVID OFEK,50
64974,DAVID ZUCKER,Q269927,DAVID MAMET,50
64974,DAVID ZUCKER,Q3018197,DAVID KIRKLAND,50
64974,DAVID ZUCKER,Q890204,DAVID HESS,49
64974,DAVID ZUCKER,Q1177111,DAVID WAYNE,49
64974,DAVID ZUCKER,Q3157159,JACK DAVIES,49
64974,DAVID ZUCKER,Q15221250,DAVID UNGARO,49
64974,DAVID ZUCKER,Q5236616,DAVID LINDE,49
64974,DAVID ZUCKER,Q5234767,DAVID HART,49
64974,DAVID ZUCKER,Q5234247,DAVID GORCEY,49
64974,DAVID ZUCKER,Q264879,DAVID LEWIS,48
64974,DAVID ZUCKER,Q5816130,MARCOS ZUCKER,48
64974,DAVID ZUCKER,Q3017903,DAVID FOSTER,48
64974,DAVID ZUCKER,Q1176593,DAVID SELTZER,48
64974,DAVID ZUCKER,Q181917,DAVID NIVEN,48
64974,DAVID ZUCKER,Q465981,KAREN DAVID,48
64974,DAVID ZUCKER,Q738838,THAYER DAVID,48
64974,DAVID ZUCKER,Q2483123,DAVID HOBERMAN,48
64974,DAVID ZUCKER,Q298658,DAVID SPADE,48
64974,DAVID ZUCKER,Q2396324,DAVID GILER,48
64974,DAVID ZUCKER,Q934964,DAVID FRANKEL,48
64974,DAVID ZUCKER,Q3672555,DAVID WEISBART,48
64974,DAVID ZUCKER,Q1177260,DAVID WORTH,48
64974,DAVID ZUCKER,Q960778,DAVID TRUEBA,48
64974,DAVID ZUCKER,Q3479263,SERGE DAVRI,48
64974,DAVID ZUCKER,Q470746,DAVID KELLY,47
64974,DAVID ZUCKER,Q15137380,DAVID MEUNIER,47
64974,DAVID ZUCKER,Q5233105,DAVID DUNBAR,47
64974,DAVID ZUCKER,Q373989,DAVID PAYMER,47
64974,DAVID ZUCKER,Q3934887,RICHARD TUCKER,47
64974,DAVID ZUCKER,Q11319,DAVID DECOTEAU,47
64974,DAVID ZUCKER,Q535967,DAVID WHITE,47
64974,DAVID ZUCKER,Q727752,DAVID SOUL,47
64974,DAVID ZUCKER,Q937852,DAVID ROSE,47
64974,DAVID ZUCKER,Q72291,DAVID O. SELZNICK,47
64974,DAVID ZUCKER,Q313001,DAVID LODGE,47
64974,DAVID ZUCKER,Q2436141,DAVID WINTERS,47
64974,DAVID ZUCKER,Q4802434,ARVID MULLER,47
64974,DAVID ZUCKER,Q7358081,ROGER DAVIS,47
64974,DAVID ZUCKER,Q1176588,DAVID SELBY,47
64974,DAVID ZUCKER,Q76820,CARL ZUCKMAYER,47
64974,DAVID ZUCKER,Q370918,KEITH DAVID,47
64974,DAVID ZUCKER,Q1174309,DAVID EGGBY,47
64974,DAVID ZUCKER,Q5998606,MARIO DAVID,46
64974,DAVID ZUCKER,Q927439,DAVID MILLER,46
64974,DAVID ZUCKER,Q24844584,JACQUES DAVID,46
64974,DAVID ZUCKER,Q1174721,DAVID HERMAN,46
64974,DAVID ZUCKER,Q960885,DAVID MACKENZIE,46
64974,DAVID ZUCKER,Q391359,DAVID HARBOUR,46
64974,DAVID ZUCKER,Q943463,RICHARD TUCKER,46
64974,DAVID ZUCKER,Q359463,DAVID MANNERS,46
64974,DAVID ZUCKER,Q5240051,DAVID STEEN,46
64974,DAVID ZUCKER,Q55260,DAVID LEAN,46
64974,DAVID ZUCKER,Q445253,DAVID GRAF,46
64974,DAVID ZUCKER,Q97119301,DAVID WEAVER,46
64974,DAVID ZUCKER,Q3018248,DAVID LANDER,46
64974,DAVID ZUCKER,Q484365,DAVID DUCHOVNY,46
64974,DAVID ZUCKER,Q352010,DAVID S. GOYER,46
64974,DAVID ZUCKER,Q593571,DAVID LODGE,46
64974,DAVID ZUCKER,Q3017347,DAVID HUGHES,46
64974,DAVID ZUCKER,Q3018955,DAVID WASCO,46
64974,DAVID ZUCKER,Q5310319,DUANE DAVIS,46
64974,DAVID ZUCKER,Q5241324,DAVID WU,46
64974,DAVID ZUCKER,Q22115294,KIEF DAVIDSON,45
64974,DAVID ZUCKER,Q3703213,DAVID HURTEN,45
64974,DAVID ZUCKER,Q1357189,RUPERT DAVIES,45
64974,DAVID ZUCKER,Q3703291,DAVID PAUL,45
64974,DAVID ZUCKER,Q20676242,DAVID MACKAY,45
64974,DAVID ZUCKER,Q119198,DAVID DOYLE,45
64974,DAVID ZUCKER,Q2002151,DERAY DAVIS,45
64974,DAVID ZUCKER,Q380865,DAVID FROST,45
64974,DAVID ZUCKER,Q19831925,DAVID LEE,45
64974,DAVID ZUCKER,Q1177147,DAVID WHITAKER,45
64974,DAVID ZUCKER,Q954478,DAVID LOWE,45
64974,DAVID ZUCKER,Q902654,DAVID L. WOLPER,45
64974,DAVID ZUCKER,Q729572,DAVID RASCHE,45
