acmi_id,acmi_name,wikidata_id,wikidata_name,match
80685,SONYA PEMBERTON,Q454618,TONY PALMER,51
80685,SONYA PEMBERTON,Q61409550,MELISSA BERTON,49
80685,SONYA PEMBERTON,Q3785141,HERBERT MASON,49
80685,SONYA PEMBERTON,Q4895019,BERT CONVY,47
80685,SONYA PEMBERTON,Q3170752,JEAN BERTON,47
80685,SONYA PEMBERTON,Q5709966,JONAS ELMER,47
80685,SONYA PEMBERTON,Q559894,ROBERTO DE SIMONE,46
80685,SONYA PEMBERTON,Q775999,SCOTT PEMBROKE,45
80685,SONYA PEMBERTON,Q256042,TAMSIN EGERTON,45
80685,SONYA PEMBERTON,Q115735,LAMBERT WILSON,45
80685,SONYA PEMBERTON,Q3531818,TONY MARTIN,45
80685,SONYA PEMBERTON,Q9069945,ROBERTO SOSA,44
80685,SONYA PEMBERTON,Q54819584,JOHN BURTON,44
80685,SONYA PEMBERTON,Q2301609,SONJA BERTRAM,44
80685,SONYA PEMBERTON,Q16239385,TARON EGERTON,43
80685,SONYA PEMBERTON,Q3826346,LAMBERTO SPOSINI,43
80685,SONYA PEMBERTON,Q4953107,SONYA HEDENBRATT,43
80685,SONYA PEMBERTON,Q3270736,LEON BERTON,43
80685,SONYA PEMBERTON,Q7177312,PETER THORNTON,43
80685,SONYA PEMBERTON,Q725874,TONY MARTIN,43
80685,SONYA PEMBERTON,Q434645,SONYA LEVIEN,42
80685,SONYA PEMBERTON,Q3809247,JOHN EMERSON,42
80685,SONYA PEMBERTON,Q3608586,ALBERTO SIRONI,42
80685,SONYA PEMBERTON,Q1365563,ROY POMEROY,42
80685,SONYA PEMBERTON,Q1027551,NASH EDGERTON,41
80685,SONYA PEMBERTON,Q7822425,TONY GERBER,41
80685,SONYA PEMBERTON,Q1984540,ALBERTO ANAYA,41
80685,SONYA PEMBERTON,Q65116588,SANTIAGO BERTOLINO,41
80685,SONYA PEMBERTON,Q12785795,BERT SOTLAR,40
80685,SONYA PEMBERTON,Q10307042,JOANNA CAMERON,40
80685,SONYA PEMBERTON,Q12023406,JANA EBERTOVA,40
80685,SONYA PEMBERTON,Q6132216,SONIA BRUNO,40
80685,SONYA PEMBERTON,Q3376918,PETER THOMPSON,40
80685,SONYA PEMBERTON,Q12410068,SINAI PETER,39
80685,SONYA PEMBERTON,Q2980691,CLEMENT SIBONY,39
80685,SONYA PEMBERTON,Q275741,SONIA PETROVNA,39
80685,SONYA PEMBERTON,Q1337159,TONY BURTON,39
80685,SONYA PEMBERTON,Q24514914,AMY PEMBERTON,39
80685,SONYA PEMBERTON,Q2159018,ROBERT TRONSON,39
80685,SONYA PEMBERTON,Q13538240,PETER SOLAN,39
80685,SONYA PEMBERTON,Q179150,SONNY BONO,39
80685,SONYA PEMBERTON,Q3437878,MONA MARTENSON,38
80685,SONYA PEMBERTON,Q29293119,SEAN BARTON,38
80685,SONYA PEMBERTON,Q3961147,SIMONA BORIONI,38
80685,SONYA PEMBERTON,Q13472612,SEAN ALBERTSON,38
80685,SONYA PEMBERTON,Q45354224,HUMBERTO INSOLERA,38
80685,SONYA PEMBERTON,Q3531699,TONY BRITTON,38
80685,SONYA PEMBERTON,Q1718449,PETER STONE,38
80685,SONYA PEMBERTON,Q746182,EGBERTO GISMONTI,38
80685,SONYA PEMBERTON,Q59575887,STROWAN ROBERTSON,38
80685,SONYA PEMBERTON,Q5663728,ALBERTO ISOLA,38
80685,SONYA PEMBERTON,Q199067,ZIENIA MERTON,38
80685,SONYA PEMBERTON,Q56478279,RONYA HOFFDING EBERT,38
80685,SONYA PEMBERTON,Q5974663,TONY MANERO,37
80685,SONYA PEMBERTON,Q3181147,JOHN BURTON,37
80685,SONYA PEMBERTON,Q72978347,PETER SOVA,37
80685,SONYA PEMBERTON,Q22928316,TONY PEMBERTON,37
80685,SONYA PEMBERTON,Q7177024,PETER SOHN,36
80685,SONYA PEMBERTON,Q31212161,MARTIN SONNTAG,36
80685,SONYA PEMBERTON,Q2831811,ALBERTO ONGARO,36
80685,SONYA PEMBERTON,Q7562588,SONYA SONES,36
80685,SONYA PEMBERTON,Q7613581,STEVE PEMBERTON,36
80685,SONYA PEMBERTON,Q28370409,EVERTON ROCCA,36
80685,SONYA PEMBERTON,Q26831157,SONIA ANDERSON,35
80685,SONYA PEMBERTON,Q542574,SONYA SMITH,35
80685,SONYA PEMBERTON,Q102352019,ANTONY SONY,34
80685,SONYA PEMBERTON,Q3307122,SONYA JEHAN,34
80685,SONYA PEMBERTON,Q10363431,ROBERTO RONEY,34
80685,SONYA PEMBERTON,Q7372772,ROY EMERTON,34
80685,SONYA PEMBERTON,Q15493347,SIDNEY PETERSON,34
80685,SONYA PEMBERTON,Q7821968,TONY BROWN,34
80685,SONYA PEMBERTON,Q4972562,SANNA PERSSON,34
80685,SONYA PEMBERTON,Q109556430,TINA ROBERTSON,33
80685,SONYA PEMBERTON,Q6714575,EMERSON TSAI,33
80685,SONYA PEMBERTON,Q4989272,SONJA MJOEN,33
80685,SONYA PEMBERTON,Q16677435,SOLENE HEBERT,33
80685,SONYA PEMBERTON,Q332067,PETER RONSON,33
80685,SONYA PEMBERTON,Q3481590,SHAUNA ROBERTSON,33
80685,SONYA PEMBERTON,Q26944485,PETER THORNTON,33
80685,SONYA PEMBERTON,Q1386197,HUMBERTO SOLAS,33
80685,SONYA PEMBERTON,Q16148239,KOBY ABBERTON,32
80685,SONYA PEMBERTON,Q3943093,RYAN ROBERTSON,32
80685,SONYA PEMBERTON,Q7640629,SUNNY ABBERTON,32
80685,SONYA PEMBERTON,Q7364247,RON PEDERSON,32
80685,SONYA PEMBERTON,Q86211956,PETER THOMPSON,32
80685,SONYA PEMBERTON,Q467492,SOPHINA BROWN,32
80685,SONYA PEMBERTON,Q23042214,GUNDA EBERT,31
80685,SONYA PEMBERTON,Q5026410,CAMERON WATSON,31
80685,SONYA PEMBERTON,Q7561891,SONIYA MEHRA,31
80685,SONYA PEMBERTON,Q5297382,DORA BARTON,31
80685,SONYA PEMBERTON,Q3651358,CAMERON WATSON,31
80685,SONYA PEMBERTON,Q11762615,LORNA HEILBRON,31
80685,SONYA PEMBERTON,Q112973,SANDY BARON,31
80685,SONYA PEMBERTON,Q24572439,PHOEBE ROBINSON,30
80685,SONYA PEMBERTON,Q37266874,PETER ROBINSON,30
80685,SONYA PEMBERTON,Q1509778,ROBERTO SOSA,29
80685,SONYA PEMBERTON,Q21402008,BERT CONWAY,29
80685,SONYA PEMBERTON,Q4898173,BETONG SUMAYA,29
80685,SONYA PEMBERTON,Q63339889,SONJA PROSENC,29
80685,SONYA PEMBERTON,Q7822887,TONY MARTIN,29
