acmi_id,acmi_name,wikidata_id,wikidata_name,match
75825,KATHERINE SMALLEY,Q2941963,CATHERINE LACEY,62
75825,KATHERINE SMALLEY,Q25144,KEVIN SPACEY,60
75825,KATHERINE SMALLEY,Q3813370,KATHERINE MACDONALD,58
75825,KATHERINE SMALLEY,Q44000242,CATHERINE CYRAN,56
75825,KATHERINE SMALLEY,Q2941960,CATHERINE LACHENS,56
75825,KATHERINE SMALLEY,Q2462046,PHILLIPS SMALLEY,55
75825,KATHERINE SMALLEY,Q459820,CATHERINE KELLNER,54
75825,KATHERINE SMALLEY,Q79329401,KATERINA MIROVA,54
75825,KATHERINE SMALLEY,Q5052627,CATHERINE DALE OWEN,53
75825,KATHERINE SMALLEY,Q202765,KATE WINSLET,53
75825,KATHERINE SMALLEY,Q273394,BEATRICE DALLE,52
75825,KATHERINE SMALLEY,Q103544,KATHARINA SCHUTTLER,52
75825,KATHERINE SMALLEY,Q138327,CATHERINE MCCORMACK,52
75825,KATHERINE SMALLEY,Q705995,STANLEY KWAN,52
75825,KATHERINE SMALLEY,Q230378,CATHERINE KEENER,52
75825,KATHERINE SMALLEY,Q73136,STANLEY KRAMER,51
75825,KATHERINE SMALLEY,Q440172,KATHLEEN LLOYD,51
75825,KATHERINE SMALLEY,Q513204,CATHERINE SERRE,50
75825,KATHERINE SMALLEY,Q1909870,KARINA SMULDERS,50
75825,KATHERINE SMALLEY,Q65013186,PATRICK VALLELY,50
75825,KATHERINE SMALLEY,Q53020,CARMINE GALLONE,50
75825,KATHERINE SMALLEY,Q1735956,KATHARINA LORENZ,50
75825,KATHERINE SMALLEY,Q2052002,STANLEY ANDERSON,50
75825,KATHERINE SMALLEY,Q2941951,CATHERINE JARRETT,50
75825,KATHERINE SMALLEY,Q2942064,CATHERINE SAMIE,50
75825,KATHERINE SMALLEY,Q2246530,KATHERINE RAWLS,50
75825,KATHERINE SMALLEY,Q1050982,CATHERINE HIEGEL,50
75825,KATHERINE SMALLEY,Q22575635,KATHRYN MEISLE,50
75825,KATHERINE SMALLEY,Q2941961,CATHERINE LAFOND,50
75825,KATHERINE SMALLEY,Q71452,MIREILLE MATHIEU,50
75825,KATHERINE SMALLEY,Q3314383,MILLY MATHIS,50
75825,KATHERINE SMALLEY,Q87773088,KARINE SUDAN,50
75825,KATHERINE SMALLEY,Q273379,SALLY MENKE,50
75825,KATHERINE SMALLEY,Q2941969,CATHERINE LARA,48
75825,KATHERINE SMALLEY,Q5052825,CATHERINE MCLEOD,48
75825,KATHERINE SMALLEY,Q463312,KATE MABERLY,48
75825,KATHERINE SMALLEY,Q17521931,CATHERINE SOLA,48
75825,KATHERINE SMALLEY,Q441684,CATHERINE MOUCHET,48
75825,KATHERINE SMALLEY,Q3295834,MARTINE SARCEY,48
75825,KATHERINE SMALLEY,Q3637241,BEATRICE DEMILLE,48
75825,KATHERINE SMALLEY,Q6376569,KATHERINE WARREN,48
75825,KATHERINE SMALLEY,Q16536531,CATHERINE-ISABELLE DUPORT,48
75825,KATHERINE SMALLEY,Q2941947,CATHERINE HOSMALIN,48
75825,KATHERINE SMALLEY,Q105989649,MOLLYE ASHER,48
75825,KATHERINE SMALLEY,Q1150409,CELINE SALLETTE,48
75825,KATHERINE SMALLEY,Q104815,HERMINE STERLER,48
75825,KATHERINE SMALLEY,Q6376578,KATHERINE WOODVILLE,48
75825,KATHERINE SMALLEY,Q95736995,CATHERINE SCHWARTZ,48
75825,KATHERINE SMALLEY,Q531256,CATHERINE ROUVEL,47
75825,KATHERINE SMALLEY,Q3031861,SALLY EILERS,47
75825,KATHERINE SMALLEY,Q511833,CATHERINE JACOB,47
75825,KATHERINE SMALLEY,Q41340,KATHERINE LANASA,47
75825,KATHERINE SMALLEY,Q15206001,CATHERINE PAILLE,47
75825,KATHERINE SMALLEY,Q66799065,KATERINA KOSOVA,47
75825,KATHERINE SMALLEY,Q4104734,CATHERINE E. VASILYEVA,47
75825,KATHERINE SMALLEY,Q3194037,KATHERINE MOUSSEAU,47
75825,KATHERINE SMALLEY,Q13562351,MARY KANE,47
75825,KATHERINE SMALLEY,Q3740637,EKATERINA VASILIEVA,46
75825,KATHERINE SMALLEY,Q126713,KATRIN SCHAAKE,46
