acmi_id,acmi_name,wikidata_id,wikidata_name,match
80416,HELEN S. COHEN,Q298276,MICHAEL SHEEN,46
80416,HELEN S. COHEN,Q24705460,LEI CHEN,45
80416,HELEN S. COHEN,Q5091252,CHENG SIU-KEUNG,44
80416,HELEN S. COHEN,Q22101641,LEON CLORE,44
80416,HELEN S. COHEN,Q313596,LESLIE CHEUNG,43
80416,HELEN S. COHEN,Q7156075,PAW HEE-CHING,43
80416,HELEN S. COHEN,Q4940727,HELENA BRODIN,43
80416,HELEN S. COHEN,Q103939,CHARLIE SHEEN,43
80416,HELEN S. COHEN,Q1998924,HELEN HAYE,42
80416,HELEN S. COHEN,Q945007,HELENE CHANEL,42
80416,HELEN S. COHEN,Q20486908,HERCULES CORTEZ,41
80416,HELEN S. COHEN,Q709768,STEVEN CHEUNG,41
80416,HELEN S. COHEN,Q10565522,CHEN HWAI-EN,41
80416,HELEN S. COHEN,Q455568,HELEN ROSE,41
80416,HELEN S. COHEN,Q3144754,HELENE DUC,41
80416,HELEN S. COHEN,Q3954229,SEENA OWEN,40
80416,HELEN S. COHEN,Q1601828,HELEN DEUTSCH,40
80416,HELEN S. COHEN,Q270688,KELLY CHEN,40
80416,HELEN S. COHEN,Q918558,JOHN SEALE,40
80416,HELEN S. COHEN,Q707717,HENRY CORDEN,40
80416,HELEN S. COHEN,Q3106155,GILLES COHEN,40
80416,HELEN S. COHEN,Q2202459,HELEEN HUMMELEN,39
80416,HELEN S. COHEN,Q361536,OWEN TEALE,39
80416,HELEN S. COHEN,Q1276,LEONARD COHEN,39
80416,HELEN S. COHEN,Q966618,HELEN CHERRY,39
80416,HELEN S. COHEN,Q128507,LAUREN COHAN,39
80416,HELEN S. COHEN,Q1930523,MICHAEL COHEN,39
80416,HELEN S. COHEN,Q5360191,ELI COHEN,39
80416,HELEN S. COHEN,Q5090725,CHEN CHUAN,39
80416,HELEN S. COHEN,Q5070363,CHAN SHEN,39
80416,HELEN S. COHEN,Q64447559,ALICEN HOLDEN,39
80416,HELEN S. COHEN,Q440102,EMMA COHEN,39
80416,HELEN S. COHEN,Q3051970,EMANUEL COHEN,39
80416,HELEN S. COHEN,Q1187333,DENIS COTE,39
80416,HELEN S. COHEN,Q8318735,HE CHENG,39
80416,HELEN S. COHEN,Q18547813,COSMIN SELESI,38
80416,HELEN S. COHEN,Q99020,HENNY REENTS,38
80416,HELEN S. COHEN,Q449397,CHOI EUN-HEE,38
80416,HELEN S. COHEN,Q36845664,PETER COHN,38
80416,HELEN S. COHEN,Q6550001,LIN CHENG-SHENG,38
80416,HELEN S. COHEN,Q15713498,HELEN BRITTON,38
80416,HELEN S. COHEN,Q3130888,HENRI COTE,38
80416,HELEN S. COHEN,Q13595531,ETHAN COEN,38
80416,HELEN S. COHEN,Q13595311,JOEL COEN,38
80416,HELEN S. COHEN,Q291552,LYNN COHEN,38
80416,HELEN S. COHEN,Q11727946,JOHN MEDLEN,38
80416,HELEN S. COHEN,Q2465518,JOHN WELLS,37
80416,HELEN S. COHEN,Q712178,KENT CHENG,37
80416,HELEN S. COHEN,Q3129604,HELEN DOYLE,37
80416,HELEN S. COHEN,Q5726358,HENRY NIELSEN,37
80416,HELEN S. COHEN,Q3144782,HELENE HAZERA,37
80416,HELEN S. COHEN,Q974113,LENNY VON DOHLEN,37
80416,HELEN S. COHEN,Q16151667,CHARLES S. COHEN,37
80416,HELEN S. COHEN,Q11838603,HELEN CARRUTHERS,37
80416,HELEN S. COHEN,Q450471,HELENE COSTELLO,37
80416,HELEN S. COHEN,Q60962650,HELENE CHOQUETTE,37
80416,HELEN S. COHEN,Q213302,HELEN HAYES,37
80416,HELEN S. COHEN,Q4885855,BEN HOLMES,37
80416,HELEN S. COHEN,Q3129612,HELEN GIBSON,36
80416,HELEN S. COHEN,Q3784516,HELENA CARTER,36
80416,HELEN S. COHEN,Q2273796,HANS CORNELISSEN,36
80416,HELEN S. COHEN,Q8063792,ZACH COHEN,36
80416,HELEN S. COHEN,Q712699,CHELSIA CHAN,36
80416,HELEN S. COHEN,Q717129,EKIN CHENG,36
80416,HELEN S. COHEN,Q17289068,HELENE CATTET,36
80416,HELEN S. COHEN,Q1137777,JEFF COHEN,36
80416,HELEN S. COHEN,Q3336290,NAT COHEN,36
80416,HELEN S. COHEN,Q512330,STEVE COHEN,36
80416,HELEN S. COHEN,Q58408367,JULIE COHEN,36
80416,HELEN S. COHEN,Q9114825,CHUN WOO-HEE,36
80416,HELEN S. COHEN,Q66755503,CONRAD HELTEN,35
80416,HELEN S. COHEN,Q5739650,HERMAN COHEN,35
80416,HELEN S. COHEN,Q5610461,PETER COHEN,35
80416,HELEN S. COHEN,Q3051400,ELLEN CHAN,35
80416,HELEN S. COHEN,Q3129613,HELEN HANFT,35
80416,HELEN S. COHEN,Q6225862,JOHN CHENG,35
80416,HELEN S. COHEN,Q3129608,HELEN FOSTER,35
80416,HELEN S. COHEN,Q1580168,HANS HEMES,35
80416,HELEN S. COHEN,Q9369407,YU-HSUN CHEN,35
80416,HELEN S. COHEN,Q7473314,JOHN KLEIN,35
80416,HELEN S. COHEN,Q4886665,BEN WELDEN,35
80416,HELEN S. COHEN,Q3809672,JOHN WELLS,35
80416,HELEN S. COHEN,Q1284827,SHAWN MICHAEL PHELAN,35
80416,HELEN S. COHEN,Q1386748,JOHN WELSH,35
80416,HELEN S. COHEN,Q17001256,LESTE CHEN,35
80416,HELEN S. COHEN,Q1835077,DANIEL COHEN,35
80416,HELEN S. COHEN,Q17489947,HELEN GREENE,35
80416,HELEN S. COHEN,Q20752350,MICHAEL COHN,34
80416,HELEN S. COHEN,Q5574920,GO SOO-HEE,34
80416,HELEN S. COHEN,Q440980,SHELLEY CONN,34
80416,HELEN S. COHEN,Q8944208,CHEN SHU-FANG,34
80416,HELEN S. COHEN,Q15451709,HELEN VAN DONGEN,34
80416,HELEN S. COHEN,Q6068963,IRENE CHEN,34
80416,HELEN S. COHEN,Q16325683,CHEN YI WEN,34
80416,HELEN S. COHEN,Q3010586,COME LEVIN,34
80416,HELEN S. COHEN,Q12320835,JORGEN MELSKENS,34
80416,HELEN S. COHEN,Q6125013,MICHELLE CHEN,34
80416,HELEN S. COHEN,Q433962,LYNN CHEN,34
80416,HELEN S. COHEN,Q1601827,HELEN CORNELIUS,34
80416,HELEN S. COHEN,Q16333828,EILEEN COLGAN,34
80416,HELEN S. COHEN,Q353943,JOHN LEWIS,34
80416,HELEN S. COHEN,Q21994248,HELENE BERLIN,34
80416,HELEN S. COHEN,Q6953859,JACQUES COHEN,34
80416,HELEN S. COHEN,Q5701997,HELEN CARTER,34
80416,HELEN S. COHEN,Q68460325,CATHERINE ST-LAURENT,34
80416,HELEN S. COHEN,Q3437029,JOHN OLSEN,34
80416,HELEN S. COHEN,Q2377549,JOHN VEALE,34
80416,HELEN S. COHEN,Q717432,CHANG CHEN,34
80416,HELEN S. COHEN,Q5702294,HELEN FREEMAN CORLE,34
80416,HELEN S. COHEN,Q23058461,HELENE CONSTANT,33
80416,HELEN S. COHEN,Q1530432,CONAN STEVENS,33
80416,HELEN S. COHEN,Q1108703,COLIN THIELE,33
80416,HELEN S. COHEN,Q3108436,GLADYS COHEN,33
80416,HELEN S. COHEN,Q709800,HINS CHEUNG,33
80416,HELEN S. COHEN,Q3130827,HENRI CHEMIN,33
80416,HELEN S. COHEN,Q12619546,CHOI HEE-SEO,33
80416,HELEN S. COHEN,Q6260449,JOHN TERLESKY,33
80416,HELEN S. COHEN,Q273104,HELEN CHANDLER,33
80416,HELEN S. COHEN,Q47466,JOHN NETTLES,32
80416,HELEN S. COHEN,Q3182745,JOHN WILES,32
80416,HELEN S. COHEN,Q55724910,SUZY COHEN,32
80416,HELEN S. COHEN,Q4940653,HELEN BRINCHMANN,32
80416,HELEN S. COHEN,Q51884930,CHEN TZU-CHIEN,32
80416,HELEN S. COHEN,Q545651,CHEN HONG,32
80416,HELEN S. COHEN,Q228889,WU CHENG'EN,32
80416,HELEN S. COHEN,Q28059473,JOHN SHELTON,32
80416,HELEN S. COHEN,Q2255312,COEN FLINK,32
80416,HELEN S. COHEN,Q20670845,JOHN SHEEHAN,32
80416,HELEN S. COHEN,Q2053185,HELEN HOLMES,32
80416,HELEN S. COHEN,Q197155,EILEEN CHANG,32
80416,HELEN S. COHEN,Q1879489,LEONIE THELEN,32
80416,HELEN S. COHEN,Q6529581,LES HAYLEN,32
80416,HELEN S. COHEN,Q6524579,LEON COOKE,32
80416,HELEN S. COHEN,Q1701248,JOHN OLDEN,32
80416,HELEN S. COHEN,Q8937036,REGEN CHEUNG,32
80416,HELEN S. COHEN,Q925413,ETAN COHEN,32
80416,HELEN S. COHEN,Q92783,FRED COHEN,32
80416,HELEN S. COHEN,Q2527232,HORACE COHEN,32
80416,HELEN S. COHEN,Q9308662,WEN CHEN-LING,32
80416,HELEN S. COHEN,Q26898486,SHAWNEY COHEN,32
80416,HELEN S. COHEN,Q27681790,MICHELLE ST. JOHN,32
80416,HELEN S. COHEN,Q1517534,JOHN REES,31
80416,HELEN S. COHEN,Q16203155,DAVE COHEN,31
80416,HELEN S. COHEN,Q107305441,CHEN HUNG-MIN,31
80416,HELEN S. COHEN,Q500422,HELENE FLORENT,31
80416,HELEN S. COHEN,Q20639823,KIM HEE-CHAN,31
80416,HELEN S. COHEN,Q106977858,HELEN COXE,31
80416,HELEN S. COHEN,Q703779,CHEN SICHENG,31
80416,HELEN S. COHEN,Q5893647,HELENA CORTESINA,31
80416,HELEN S. COHEN,Q623854,LEE SE-EUN,31
80416,HELEN S. COHEN,Q5702337,HELEN GEORGE,31
80416,HELEN S. COHEN,Q5702721,HELEN M. GRACE,31
