acmi_id,acmi_name,wikidata_id,wikidata_name,match
78899,JOSEPH RUFFALO,Q555092,JOSEPH KANE,58
78899,JOSEPH RUFFALO,Q447872,JOSEPH MAZZELLO,58
78899,JOSEPH RUFFALO,Q16583854,JOSE RUZZO,55
78899,JOSEPH RUFFALO,Q332315,JOSEPH RUBEN,55
78899,JOSEPH RUFFALO,Q83191254,PRATHAP JOSEPH,52
78899,JOSEPH RUFFALO,Q11335,JOSEPH ZITO,52
78899,JOSEPH RUFFALO,Q7155242,PAULO JOSE,50
78899,JOSEPH RUFFALO,Q6285469,JOSEPH MCGRATH,50
78899,JOSEPH RUFFALO,Q1707525,JOSEPH LORENZ,50
78899,JOSEPH RUFFALO,Q3185296,JOSEPH MALERBA,50
78899,JOSEPH RUFFALO,Q213661,JOSEPH KOSMA,50
78899,JOSEPH RUFFALO,Q1386387,JOSEPH LODUCA,50
78899,JOSEPH RUFFALO,Q1363428,JOSEPH KAHN,50
78899,JOSEPH RUFFALO,Q6284463,JOSEPH JULIAN SORIA,50
78899,JOSEPH RUFFALO,Q27042941,VINU JOSEPH,50
78899,JOSEPH RUFFALO,Q960230,JOSEPH WALKER,50
78899,JOSEPH RUFFALO,Q728797,JOSEP MARIA POU,48
78899,JOSEPH RUFFALO,Q855,JOSEPH STALIN,48
78899,JOSEPH RUFFALO,Q20675767,JOE RUSSO,48
78899,JOSEPH RUFFALO,Q664027,JOSEPH LONG,48
78899,JOSEPH RUFFALO,Q351563,JOSEPH LASHELLE,48
78899,JOSEPH RUFFALO,Q7640709,SUNNY JOSEPH,47
78899,JOSEPH RUFFALO,Q5480583,JOSEPH PAPP,47
78899,JOSEPH RUFFALO,Q1329519,JOSEPH MAWLE,46
78899,JOSEPH RUFFALO,Q1323533,JOSEPH OFFENBACH,46
78899,JOSEPH RUFFALO,Q5944439,JOSE OTAL,45
78899,JOSEPH RUFFALO,Q6287477,JOSEPH TOZER,45
78899,JOSEPH RUFFALO,Q3185772,JOSEPH WALSH,45
78899,JOSEPH RUFFALO,Q16216087,JOSEPH SIKORA,45
78899,JOSEPH RUFFALO,Q269357,JOSEPH LOSEY,45
78899,JOSEPH RUFFALO,Q41422,MARK RUFFALO,44
78899,JOSEPH RUFFALO,Q1372513,JEPH LOEB,44
78899,JOSEPH RUFFALO,Q2334509,JOSEPH W. SARNO,44
78899,JOSEPH RUFFALO,Q6480060,LAL JOSE,44
78899,JOSEPH RUFFALO,Q6293953,JOSE SALCEDO,44
78899,JOSEPH RUFFALO,Q223455,JOSH RADNOR,43
78899,JOSEPH RUFFALO,Q1628080,JOSEPH SANTLEY,43
78899,JOSEPH RUFFALO,Q6782745,JOSEPH LEE,43
78899,JOSEPH RUFFALO,Q26458087,JOSEP MARIA ULLOD,43
78899,JOSEPH RUFFALO,Q505141,JOSHUA LOGAN,42
78899,JOSEPH RUFFALO,Q6284529,JOSEPH KAUFMAN,42
78899,JOSEPH RUFFALO,Q23907387,JOSE ULLOA,42
78899,JOSEPH RUFFALO,Q3185349,JOSEPH MAY,42
78899,JOSEPH RUFFALO,Q6347028,KAHLIL JOSEPH,42
78899,JOSEPH RUFFALO,Q16223190,WILLSON JOSEPH,42
78899,JOSEPH RUFFALO,Q6284686,JOSEPH KRUMGOLD,41
78899,JOSEPH RUFFALO,Q6284600,JOSEPH KILGOUR,40
78899,JOSEPH RUFFALO,Q313462,JOSEPH MORGAN,40
78899,JOSEPH RUFFALO,Q28466012,MARCELO JOSE,40
78899,JOSEPH RUFFALO,Q12731433,JOSEPH KLEIN,40
78899,JOSEPH RUFFALO,Q446047,JOSEPH MERHI,40
78899,JOSEPH RUFFALO,Q3186531,JOSE QUAGLIO,40
78899,JOSEPH RUFFALO,Q20873171,MAX JOSEPH,40
78899,JOSEPH RUFFALO,Q16028644,JOSEPH LISBONA,40
78899,JOSEPH RUFFALO,Q1708020,JOSEPH SISTROM,39
78899,JOSEPH RUFFALO,Q3186508,JOSE PAUL,38
78899,JOSEPH RUFFALO,Q1500,JOSE RIZAL,38
78899,JOSEPH RUFFALO,Q16252993,JOSEPH P. MAWRA,38
78899,JOSEPH RUFFALO,Q1406202,JOSEPH MAHER,38
78899,JOSEPH RUFFALO,Q89331,JOSEF RUSNAK,38
78899,JOSEPH RUFFALO,Q12026921,JOSEPH LYLE TAYLOR,38
78899,JOSEPH RUFFALO,Q85017,JOSEPH URBAN,38
78899,JOSEPH RUFFALO,Q12026381,JOSEF MARSAL,37
78899,JOSEPH RUFFALO,Q6285847,JOSEPH NUNEZ,36
78899,JOSEPH RUFFALO,Q64590709,JOSEPH J. LAWSON,36
78899,JOSEPH RUFFALO,Q698537,JOSEPH KOO,36
78899,JOSEPH RUFFALO,Q3810271,JOSEPH SIRAVO,36
78899,JOSEPH RUFFALO,Q709927,JOSEPHINE SIAO,36
78899,JOSEPH RUFFALO,Q41693765,JOSEPH KUO,36
78899,JOSEPH RUFFALO,Q101225457,JOSEF ROUBALIK,36
78899,JOSEPH RUFFALO,Q105723159,JOSEPH VELASCO,36
78899,JOSEPH RUFFALO,Q26132737,JOSEPH VITALE,36
78899,JOSEPH RUFFALO,Q15452645,JOSEPH PETRACCA,36
78899,JOSEPH RUFFALO,Q15483637,JOSEPH RUSKIN,36
78899,JOSEPH RUFFALO,Q3368696,PATERSON JOSEPH,35
78899,JOSEPH RUFFALO,Q506561,JOSEPH MARX,35
78899,JOSEPH RUFFALO,Q3185566,JOSEPH RIGANO,35
78899,JOSEPH RUFFALO,Q95820333,JOSEPH PORRO,34
78899,JOSEPH RUFFALO,Q326681,JOSEPH STEFANO,33
78899,JOSEPH RUFFALO,Q43384735,KAHLIL JOSEPH,33
78899,JOSEPH RUFFALO,Q6287183,JOSEPH STERN,33
78899,JOSEPH RUFFALO,Q6810502,MEJO JOSEPH,33
78899,JOSEPH RUFFALO,Q318372,JOSEPH PAXTON,33
78899,JOSEPH RUFFALO,Q6286702,JOSEPH RUNNINGFOX,32
78899,JOSEPH RUFFALO,Q768055,JOHN RALSTON,32
78899,JOSEPH RUFFALO,Q95157438,JOSEF PROUZA,32
78899,JOSEPH RUFFALO,Q3810262,JOSEPH PERRINO,32
78899,JOSEPH RUFFALO,Q6286069,JOSEPH PARK,32
78899,JOSEPH RUFFALO,Q1708070,JOSEPH T. RUCKER,32
78899,JOSEPH RUFFALO,Q6831746,MICHAEL JOSEPHS,31
